Token,PoS,Lemma
einer,DET,ein
themenspezifischen,ADJ,themenspezifisch
Sitzung,NOUN,Sitzung
kommen,VERB,kommen
.,PUNCT,--
Wir,PRON,wir
befinden,VERB,befinden
uns,PRON,sich
alle,PRON,alle
in,ADP,in
einer,DET,ein
schwierigen,ADJ,schwierig
Situation,NOUN,Situation
und,CCONJ,und
hier,ADV,hier
hast,AUX,haben
Du,PRON,du
einen,DET,ein
geschützten,ADJ,geschützt
Raum,NOUN,Raum
",",PUNCT,--
in,ADP,in
dem,PRON,der
Deine,PROPN,Deine
Stimme,NOUN,Stimme
auch,ADV,auch
wirklich,ADV,wirklich
gehört,VERB,hören
wird,AUX,werden
!,PUNCT,--
Also,ADV,also
sprich,ADV,sprich
auch,ADV,auch
Du,PRON,du
mit,ADP,mit
!,PUNCT,--
Frei,ADV,frei
zur,ADP,zu
redaktionellen,ADJ,redaktionell
Bearbeitung,NOUN,Bearbeitung
",",PUNCT,--
Belegexemplar,NOUN,Belegexemplar
erbeten,ADJ,erbet
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Katharina,PROPN,Katharina
Epstude,PROPN,Epstude
",",PUNCT,--
kijubsz@berlin.de,PROPN,kijubsz@berlin.de
",",PUNCT,--
+49,NOUN,+49
178,NUM,178
811,NUM,811
99,NUM,99
62,NUM,62
