Token,PoS,Lemma
Veranstaltungen,NOUN,Veranstaltung
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
27.03.,PUNCT,27.03.
Ausstellung,NOUN,Ausstellung
ERWACH,PROPN,ERWACH
[,PROPN,[
S,PROPN,S
],PROPN,]
EN,PROPN,EN
XVIII,NUM,XVIII
.,PUNCT,--
-Kunstwerkstätten,NOUN,-Kunstwerkstätten
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
30.04.,NOUN,30.04.
„,PUNCT,--
KUNST,PROPN,KUNST
FU,PROPN,FU
4,NUM,4
–,PUNCT,--
Selbstverteidigung,NOUN,Selbstverteidigung
mit,ADP,mit
Stift,NOUN,Stift
und,CCONJ,und
Pinsel,NOUN,Pinsel
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Malerei,NOUN,Malerei
",",PUNCT,--
Grafik,NOUN,Grafik
",",PUNCT,--
Karikatur,NOUN,Karikatur
von,ADP,von
Antje,PROPN,Antje
Püpke,PROPN,Püpke
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
27.04.,NOUN,27.04.
„,PUNCT,--
Ernst,PROPN,Ernst
Barlach,PROPN,Barlach
–,PUNCT,--
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Repliken,NOUN,Replike
“,PUNCT,--
Ausstellung,NOUN,Ausstellung
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
zum,ADP,zu
28.03.,PUNCT,28.03.
Wanderausstellung,NOUN,Wanderausstellung
“,PUNCT,--
Momente,NOUN,Moment
bewahren,VERB,bewahren
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
malen,VERB,malen
”,PUNCT,”
im,ADP,in
Pflegewohnzentrum,NOUN,Pflegewohnzentrum
Wuhlepark,PROPN,Wuhlepark
",",PUNCT,--
Bansiner,ADJ,Bansiner
Str.,NOUN,Str.
21,NUM,21
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
zum,ADP,zu
29.04.,NOUN,29.04.
„,PUNCT,--
Fenster,NOUN,Fenster
nach,ADP,nach
Georgien,PROPN,Georgien
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
des,DET,der
Mal-,X,Mal
und,CCONJ,und
Freundeskreises,NOUN,Freundeskreis
Biesdorf,PROPN,Biesdorf
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
23.03.,PUNCT,23.03.
Internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
2014,NUM,2014
mit,ADP,mit
vielen,DET,vieler
Veranstaltungen,NOUN,Veranstaltung
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
26.03.,PUNCT,26.03.
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Berliner,ADJ,Berliner
Tatorte,NOUN,Tatort
Dokumente,NOUN,Dokument
rechter,NOUN,rechter
",",PUNCT,--
rassistischer,ADV,rassistisch
und,CCONJ,und
antisemitischer,ADJ,antisemitisch
Gewalt,NOUN,Gewalt
“,PUNCT,--
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
18.03.,PUNCT,18.03.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
„,PUNCT,--
Demokratie,NOUN,Demokratie
stärken,VERB,stärken
–,PUNCT,--
Rechtsextremismus,NOUN,Rechtsextremismus
bekämpfen,VERB,bekämpfen
im,ADP,in
Haus,NOUN,Haus
„,PUNCT,--
Aufwind,NOUN,Aufwind
“,PUNCT,--
der,DET,der
JAO,PROPN,JAO
gGmbH,NOUN,gGmbH
Nossener,PROPN,Nossener
Str.,NOUN,Str.
89,NUM,89
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.03.,PUNCT,19.03.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Wohnen,NOUN,wohnen
",",PUNCT,--
Lernen,NOUN,lernen
",",PUNCT,--
Spielen,NOUN,Spiel
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Visionen,NOUN,Vision
zum,ADP,zu
Leben,NOUN,Leben
der,DET,der
Kinder,NOUN,Kind
2020,NUM,2020
“,PUNCT,--
–,PUNCT,--
unter,ADP,unter
diesem,DET,dieser
Titel,NOUN,Titel
lädt,VERB,laden
das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Fachtagung,NOUN,Fachtagung
in,ADP,in
die,DET,der
Kinder-,X,Kind
",",PUNCT,--
und,CCONJ,und
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
–,PUNCT,--
die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
hat,AUX,haben
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
übernommen,VERB,übernehmen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.03.,PUNCT,19.03.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Der,DET,der
30-jährige,ADJ,30-jährig
Krieg,NOUN,Krieg
und,CCONJ,und
seine,DET,sein
Folgen,NOUN,Folge
in,ADP,in
den,DET,der
Dörfern,NOUN,Dorf
des,DET,der
Bezirks,NOUN,Bezirk
“,PUNCT,--
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
von,ADP,von
Dr.,NOUN,Dr.
Christa,PROPN,Christa
Hübner,PROPN,Hübner
vom,ADP,von
Heimatverein,NOUN,Heimatverein
lädt,VERB,laden
ein,DET,ein
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.03.,PUNCT,19.03.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Fritzi,VERB,Fritzi
und,CCONJ,und
ich,PRON,ich
:,PUNCT,--
Von,ADP,von
der,DET,der
Angst,NOUN,Angst
eines,DET,ein
Vaters,NOUN,Vater
",",PUNCT,--
keine,DET,kein
gute,ADJ,gut
Mutter,NOUN,Mutter
zu,PART,zu
sein,AUX,sein
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
mit,ADP,mit
Jochen,PROPN,Jochen
König,PROPN,König
lädt,VERB,laden
ein,DET,ein
die,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17,NUM,17
b,X,--
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
der,DET,der
Kleist-Bibliothek,NOUN,Kleist-Bibliothek
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.03.,PUNCT,21.03.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Equal,X,Equal
pay,PROPN,pay
day,PROPN,Day
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
hisst,VERB,hissen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Vertreter_innen,NOUN,Vertreter_inn
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
und,CCONJ,und
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
die,DET,der
equal,ADV,equal
pay,PROPN,pay
day,PROPN,Day
–,PUNCT,--
Flagge,NOUN,Flagge
auf,ADP,auf
den,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
",",PUNCT,--
vor,ADP,vor
der,PRON,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.03.,PUNCT,21.03.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Finissage,NOUN,Finissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Christiane,PROPN,Christiane
Grosz,PROPN,Grosz
–,PUNCT,--
Grafik,NOUN,Grafik
und,CCONJ,und
Keramik,NOUN,Keramik
“,PUNCT,--
mit,ADP,mit
einem,DET,ein
Konzert,NOUN,Konzert
der,DET,der
Jazz-Optimisten,NOUN,Jazz-Optimist
Berlin,PROPN,Berlin
und,CCONJ,und
Ruth,PROPN,Ruth
Hohmann,PROPN,Hohmann
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.03.,PUNCT,21.03.
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
und,CCONJ,und
seine,DET,sein
Gäste,NOUN,Gast
sind,AUX,sein
zu,PART,zu
erleben,VERB,erleben
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola,PROPN,Carola
–,PUNCT,--
Neher,NOUN,Neher
–,PUNCT,--
Str.,NOUN,Str.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
.,PUNCT,--
Gast,NOUN,Gast
des,DET,der
Abends,NOUN,Abend
:,PUNCT,--
der,DET,der
Pianist,NOUN,Pianist
und,CCONJ,und
Arrangeur,NOUN,Arrangeur
Matthias,PROPN,Matthias
Hessel,PROPN,Hessel
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.03.,PUNCT,22.03.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Musikalischer,NOUN,Musikalischer
Salon,NOUN,Salon
–,PUNCT,--
„,PUNCT,--
Klavierquartette,NOUN,Klavierquartette
von,ADP,von
Mozart,PROPN,Mozart
und,CCONJ,und
Schumann,PROPN,Schumann
“,PUNCT,--
Künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
und,CCONJ,und
Moderation,NOUN,Moderation
:,PUNCT,--
Hans-Joachim,PROPN,Hans-Joachim
Scheitzbach,PROPN,Scheitzbach
–,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.03.,PUNCT,22.03.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Film-,X,Film
und,CCONJ,und
Fotoreportage,NOUN,Fotoreportage
„,PUNCT,--
Namibia,PROPN,Namibia
“,PUNCT,--
mit,ADP,mit
Kai,PROPN,Kai
Uwe,PROPN,Uwe
Küchler,PROPN,Küchler
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
23.03.,PUNCT,23.03.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Zum,ADP,zu
48.,ADJ,48.
Familiensingen,NOUN,Familiensing
bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
lädt,VERB,laden
ein,DET,ein
die,DET,der
Marzahner,ADJ,Marzahner
Promenaden-Mischung,NOUN,Promenaden-Mischung
in,ADP,in
das,DET,der
KulturGut,PROPN,KulturGut
Marzahn,NOUN,Marzahn
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
23,NUM,23
–,PUNCT,--
Premiere,NOUN,Premiere
hat,AUX,haben
das,DET,der
neue,ADJ,neu
Programm,NOUN,Programm
„,PUNCT,--
Auf,ADP,auf
uns,PRON,uns
Kinder,NOUN,Kind
kommt,VERB,kommen
es,PRON,es
an,ADP,an
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.03.,PUNCT,27.03.
Girls,PROPN,Girls
’,PROPN,’
Day,PROPN,Day
mit,ADP,mit
vielen,DET,vieler
Veranstaltungen,NOUN,Veranstaltung
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
27.03.,PUNCT,27.03.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
27.03.,NUM,27.03.
–,PUNCT,--
17.04.,X,17.04.
",",PUNCT,--
13.00,NUM,13.00
-15.00,PROPN,-15.00
Uhr,NOUN,Uhr
Osterwerkstatt,NOUN,Osterwerkstatt
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Hort,NOUN,Hort
und,CCONJ,und
Kita,PROPN,Kita
im,ADP,in
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
",",PUNCT,--
Torgauer,NOUN,Torgauer
Straße,NOUN,Straße
6,NUM,6
28.03.,PUNCT,28.03.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
Jugendstadträtin,NOUN,Jugendstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
5,NUM,5
Jahre,NOUN,Jahr
KOMPASS,PROPN,KOMPASS
–,PUNCT,--
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
–,PUNCT,--
feiert,VERB,feiern
Geburtstag,NOUN,Geburtstag
–,PUNCT,--
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
ab,ADP,ab
16.00,NUM,16.00
Uhr,NOUN,Uhr
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.03.,PUNCT,29.03.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Zum,ADP,zu
Workshop,NOUN,Workshop
„,PUNCT,--
Plastisches,ADJ,Plastisches
Gestalten,NOUN,Gestalt
“,PUNCT,--
lädt,VERB,laden
ein,DET,ein
das,DET,der
„,PUNCT,--
Frauenszimmer,ADJ,Frauenszimmer
Marzahn,NOUN,Marzahn
“,PUNCT,--
beim,ADP,bei
MiM-Mädchen,NOUN,MiM-Mädchen
in,ADP,in
Marzahn,NOUN,Marzahn
e.V.,PROPN,e.V.
im,ADP,in
Kiezhaus,NOUN,Kiezhaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
2.,ADJ,2.
Etage,NOUN,Etage
Raum,NOUN,Raum
214,NUM,214
",",PUNCT,--
Glambecker,NOUN,Glambecker
Ring,NOUN,Ring
80,NUM,80
/,PUNCT,--
"82,12679",ADJ,"82,12679"
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.03.,PUNCT,29.03.
17.00,NUM,17.00
Uhr,NOUN,Uhr
kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
:,PUNCT,--
das,DET,der
Kulturhochhaus,NOUN,Kulturhochhaus
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
85,NUM,85
",",PUNCT,--
präsentiert,VERB,präsentieren
Frühlingsliedgut,NOUN,Frühlingsliedgut
mit,ADP,mit
dem,DET,der
Marzahner,NOUN,Marzahner
Hausschuhchor,NOUN,Hausschuhchor
mit,ADP,mit
Vision,NOUN,Vision
e.V.,X,e.V.
und,CCONJ,und
mehr,ADV,mehr
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
29.03.,PUNCT,29.03.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Frank,PROPN,Frank
Lüdecke,NOUN,Lüdecke
mit,ADP,mit
seinem,DET,sein
neuen,ADJ,neu
Kabarett-Programm,NOUN,Kabarett-Programm
„,PUNCT,--
Schnee,NOUN,Schnee
von,ADP,von
morgen,ADV,morgen
“,PUNCT,--
",",PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.03.,PUNCT,29.03.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Abgesagt,VERB,Abgesagt
wegen,ADP,wegen
Krankheit,NOUN,Krankheit
:,PUNCT,--
Konzertlesung,NOUN,Konzertlesung
mit,ADP,mit
Klaus,PROPN,Klaus
Hoffmann,PROPN,Hoffmann
“,PUNCT,--
Als,SCONJ,als
wenn,SCONJ,wenn
es,PRON,es
gar,ADV,gar
nichts,PRON,nichts
wär,AUX,wär
`,PUNCT,--
”,PUNCT,”
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
anlässlich,ADV,anlässlich
Kultour,PROPN,Kultour
a,PROPN,a
la,X,--
carte,X,carte
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.03.,PUNCT,29.03.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
und,CCONJ,und
30.03.,PUNCT,30.03.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
–,PUNCT,--
die,DET,der
Künstlerinnen,NOUN,Künstlerinn
der,DET,der
Frauen-Kunst-Karawane,PROPN,Frauen-Kunst-Karawane
präsentieren,VERB,präsentieren
ihre,DET,ihr
Bilder,NOUN,Bild
im,ADP,in
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfang
am,ADP,an
Orientalischen,ADJ,orientalisch
Garten,NOUN,Garten
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.03.,PUNCT,29.03.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
und,CCONJ,und
30.,ADJ,30.
03.,NUM,03.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
–,PUNCT,--
„,PUNCT,--
Kurzfilmwochenende,NOUN,Kurzfilmwochenende
“,PUNCT,--
mit,ADP,mit
preisgekrönten,ADJ,preisgekrönt
internationalen,ADJ,international
Kurzfilmen,NOUN,Kurzfilm
der,DET,der
FiViA,NOUN,FiViA
Berlin,PROPN,Berlin
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.03.,PUNCT,29.03.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
kultour,PROPN,Kultour
a,PROPN,a
la,X,--
carte,X,carte
’,PROPN,’
–,PUNCT,--
die,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
der,DET,der
Schauspielerin,NOUN,Schauspielerin
Carmen-Maja,PROPN,Carmen-Maja
Antoni,PROPN,Antoni
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29./30.03.,NUM,29./30.03.
Presse-,X,Presse
und,CCONJ,und
Fototermine,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
2014,NUM,2014
“,PUNCT,--
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Veranstaltungspartnern,NOUN,Veranstaltungspartn
an,ADP,an
vielen,DET,vieler
Orten,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
30.03.,PUNCT,30.03.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
WIR,PROPN,WIR
SIND,NOUN,SIND
NACHBARN,PROPN,NACHBARN
–,PUNCT,--
die,DET,der
Galerie,NOUN,Galerie
