Token,PoS,Lemma
Fachrichtungen,NOUN,Fachrichtung
im,ADP,in
bauenden,ADJ,bauend
Bereich,NOUN,Bereich
einbezogen,VERB,einbeziehen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Bauprojekte,NOUN,Bauprojekt
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
sind,AUX,sein
interdisziplinäre,ADJ,interdisziplinär
Projekte,NOUN,Projekt
",",PUNCT,--
in,ADP,in
denen,PRON,der
u.a.,ADJ,u.a.
Ingenieurinnen,NOUN,Ingenieurinn
und,CCONJ,und
Ingenieure,NOUN,Ingenieur
",",PUNCT,--
Architektinnen,NOUN,Architektinn
und,CCONJ,und
Architeken,NOUN,Architeke
sowie,CCONJ,sowie
Stadtplanerinnen,NOUN,Stadtplanerinn
und,CCONJ,und
Stadtplaner,NOUN,Stadtplaner
gleichermaßen,ADV,gleichermaßen
zusammenwirken,VERB,zusammenwirken
.,PUNCT,--
Eine,DET,ein
Vernetzung,NOUN,Vernetzung
unserer,DET,unser
Nachwuchskräfte,NOUN,Nachwuchskräft
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
ist,AUX,sein
Grundstein,NOUN,Grundstein
für,ADP,für
eine,DET,ein
vertrauensvolle,ADJ,vertrauensvoll
und,CCONJ,und
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
hohen,ADJ,hoch
Fachkräftebedarfs,NOUN,Fachkräftebedarf
wurde,AUX,werden
von,ADP,von
den,DET,der
Bezirken,NOUN,Bezirk
Anfang,NOUN,Anfang
2019,NUM,2019
der,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
einer,DET,ein
Rekrutierungsmöglichkeit,NOUN,Rekrutierungsmöglichkeit
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Architektur,NOUN,Architektur
geäußert,VERB,äußern
.,PUNCT,--
Diese,PRON,dieser
sollte,AUX,sollen
sich,PRON,sich
direkt,ADV,direkt
an,ADP,an
die,DET,der
Nachwuchskräfte,NOUN,Nachwuchskräft
richten,VERB,richten
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
die,DET,der
Verknüpfung,NOUN,Verknüpfung
zwischen,ADP,zwischen
der,DET,der
fundierten,ADJ,fundiert
fachlichen,ADJ,fachlich
Hochschulausbildung,NOUN,Hochschulausbildung
und,CCONJ,und
den,DET,der
fachspezifischen,ADJ,fachspezifisch
Inhalten,NOUN,Inhalt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
sicherstellen,VERB,sicherstellen
.,PUNCT,--
Daraufhin,ADV,daraufhin
wurde,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
zuständigen,ADJ,zuständig
Fachverwaltungen,NOUN,Fachverwaltung
ein,DET,ein
professionelles,ADJ,professionell
Onboarding-Modell,NOUN,Onboarding-Modell
für,ADP,für
den,DET,der
Berufseinstieg,NOUN,Berufseinstieg
von,ADP,von
Nachwuchskräften,NOUN,Nachwuchskräft
im,ADP,in
bauenden,ADJ,bauend
Bereich,NOUN,Bereich
entwickelt,VERB,entwickeln
.,PUNCT,--
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Nachwuchskräften,NOUN,Nachwuchskräft
im,ADP,in
Baubereich,NOUN,Baubereich
ist,AUX,sein
von,ADP,von
enormer,ADJ,enorm
Bedeutung,NOUN,Bedeutung
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
nun,ADV,nun
erfolgte,ADJ,erfolgt
Schließung,NOUN,Schließung
des,DET,der
Kooperationsvertrages,NOUN,Kooperationsvertrag
zur,ADP,zu
Ergänzungsfortbildung,NOUN,Ergänzungsfortbildung
ArchitekturPlus,PROPN,ArchitekturPlus
.,PUNCT,--
”,PUNCT,”
Der,DET,der
neue,ADJ,neu
Einstiegsweg,NOUN,Einstiegsweg
ist,AUX,sein
verknüpft,VERB,verknüpfen
mit,ADP,mit
einem,DET,ein
unbefristeten,ADJ,unbefristet
Einstellungsangebot,NOUN,Einstellungsangebot
–,PUNCT,--
mindestens,ADV,mindestens
in,ADP,in
der,DET,der
Entgeltgruppe,NOUN,Entgeltgruppe
10,NUM,10
TV-L,VERB,TV-L
beim,ADP,bei
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Einstiegsweg,NOUN,Einstiegsweg
bieten,VERB,bieten
wir,PRON,wir
einen,DET,ein
zusätzlichen,ADJ,zusätzlich
Anreiz,NOUN,Anreiz
für,ADP,für
die,DET,der
Bewerbung,NOUN,Bewerbung
beim,ADP,bei
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Unsere,DET,unser
Nachwuchskräfte,NOUN,Nachwuchskräft
werden,AUX,werden
optimal,ADV,optimal
auf,ADP,auf
die,DET,der
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
unserer,DET,unser
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Das,PRON,der
stärkt,VERB,stärken
zugleich,ADV,zugleich
die,DET,der
Motivation,NOUN,Motivation
.,PUNCT,--
Know-how,NOUN,Know-how
und,CCONJ,und
Zufriedenheit,NOUN,Zufriedenheit
sind,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
die,DET,der
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
der,DET,der
Verwaltung,NOUN,Verwaltung
weiterhin,ADV,weiterhin
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Dass,SCONJ,dass
diese,DET,dieser
Rekrutierungsmaßnahme,NOUN,Rekrutierungsmaßnahme
zur,ADP,zu
Deckung,NOUN,Deckung
des,DET,der
Personalbedarfs,NOUN,Personalbedarf
beitragen,VERB,beitragen
wird,AUX,werden
",",PUNCT,--
davon,ADV,davon
bin,AUX,sein
ich,PRON,ich
überzeugt,VERB,überzeugen
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Dr.,NOUN,Dr.
Kollatz,PROPN,Kollatz
.,PUNCT,--
Ab,ADP,ab
Anfang,NOUN,Anfang
Januar,NOUN,Januar
2022,NUM,2022
werden,AUX,werden
die,DET,der
Ausschreibungen,NOUN,Ausschreibung
der,DET,der
Dienststellen,NOUN,Dienststelle
auf,ADP,auf
dem,DET,der
Berliner,ADJ,Berliner
Karriereportal,NOUN,Karriereportal
unter,ADP,unter
berlin.de/karriere,NOUN,berlin.de/karriere
erfolgen,VERB,erfolgen
.,PUNCT,--
Alle,PRON,aller
relevanten,ADJ,relevant
Informationen,NOUN,Information
werden,AUX,werden
rechtzeitig,ADV,rechtzeitig
zum,ADP,zu
Bewerbungsstart,NOUN,Bewerbungsstart
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
