Token,PoS,Lemma
hervor,ADV,hervor
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bau,NOUN,Bau
einer,DET,ein
Oberschule,NOUN,Oberschule
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
parteiübergreifend,ADV,parteiübergreifend
begrüßt,VERB,begrüßen
werde,AUX,werden
und,CCONJ,und
schon,ADV,schon
seit,ADP,seit
langem,ADJ,lang
eine,DET,ein
hohe,ADJ,hoch
Priorität,NOUN,Priorität
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
habe,VERB,haben
.,PUNCT,--
Anschließend,ADV,anschließend
gab,VERB,geben
Herrmann-Josef,NOUN,Herrmann-Josef
Pohlmann,PROPN,Pohlmann
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
",",PUNCT,--
der,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Amtshilfe,NOUN,Amtshilfe
den,DET,der
Bau,NOUN,Bau
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
planen,VERB,planen
und,CCONJ,und
umsetzen,VERB,umsetzen
wird,AUX,werden
",",PUNCT,--
einen,DET,ein
ebenso,ADV,ebenso
interessanten,ADJ,interessant
wie,ADP,wie
kurzweiligen,ADJ,kurzweilig
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
geltenden,ADJ,geltend
Bestimmungen,NOUN,Bestimmung
und,CCONJ,und
oft,ADV,oft
langwierigen,ADJ,langwierig
Abläufe,NOUN,Ablauf
",",PUNCT,--
die,PRON,der
das,DET,der
öffentliche,ADJ,öffentlich
Bauen,NOUN,bauen
verlangsamen,VERB,verlangsamen
und,CCONJ,und
einen,DET,ein
Schulneubau,NOUN,Schulneubau
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
acht,NUM,acht
Jahre,NOUN,Jahr
verlängern,VERB,verlängern
.,PUNCT,--
Dann,ADV,dann
stellte,VERB,stellen
er,PRON,er
die,DET,der
Punkte,NOUN,Punkt
heraus,ADV,heraus
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berliner,ADJ,Berliner
„,PUNCT,--
Modellvorhaben,NOUN,Modellvorhaben
zur,ADP,zu
Beschleunigung,NOUN,Beschleunigung
des,DET,der
Schulbaus,NOUN,Schulbaus
“,PUNCT,--
",",PUNCT,--
in,ADP,in
dessen,DET,der
Rahmen,NOUN,Rahmen
die,DET,der
Oberschule,NOUN,Oberschule
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
entsteht,VERB,entstehen
",",PUNCT,--
eine,DET,ein
deutliche,ADJ,deutlich
Verkürzung,NOUN,Verkürzung
der,DET,der
sonst,ADV,sonst
üblichen,ADJ,üblich
Planung-,X,Planung
und,CCONJ,und
Baudauer,NOUN,Baudauer
auf,ADP,auf
rund,ADV,rund
drei,NUM,drei
Jahre,NOUN,Jahr
erreicht,VERB,erreichen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Neben,ADP,neben
abgeänderten,ADJ,abgeändert
Verfahren,NOUN,Verfahren
der,DET,der
Genehmigung,NOUN,Genehmigung
und,CCONJ,und
Planung,NOUN,Planung
wird,AUX,werden
dies,PRON,dieser
unter,ADP,unter
anderem,PRON,anderer
durch,ADP,durch
Beauftragung,NOUN,Beauftragung
eines,DET,ein
Generalunternehmers,NOUN,Generalunternehmer
und,CCONJ,und
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
vorgefertigten,ADJ,vorgefertigt
Teilen,NOUN,Teil
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
kompletten,ADJ,komplett
Zellen,NOUN,Zelle
erreicht,VERB,erreichen
",",PUNCT,--
die,PRON,der
kostengünstig,ADV,kostengünstig
vorgefertigt,VERB,vorgefertigen
auf,ADP,auf
die,DET,der
Baustelle,NOUN,Baustelle
geliefert,VERB,liefern
und,CCONJ,und
dort,ADV,dort
weitgehend,ADV,weitgehend
wetterunabhängig,ADV,wetterunabhängig
montiert,VERB,montieren
werden,AUX,werden
.,PUNCT,--
Pohlmann,PROPN,Pohlmann
konnte,AUX,können
dabei,ADV,dabei
neben,ADP,neben
verschiedenen,ADJ,verschieden
Referenzgebäuden,NOUN,Referenzgebäude
auch,ADV,auch
auf,ADP,auf
das,DET,der
vom,ADP,von
Senat,NOUN,Senat
inzwischen,ADV,inzwischen
geprüfte,ADJ,geprüft
und,CCONJ,und
genehmigte,ADJ,genehmigt
Raumbedarfskonzept,NOUN,Raumbedarfskonzept
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamts,NOUN,Sportamt
verweisen,VERB,verweisen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
der,DET,der
Bezirk,NOUN,Bezirk
favorisieren,VERB,favorisieren
auf,ADP,auf
dem,DET,der
relativ,ADV,relativ
großen,ADJ,groß
Gelände,NOUN,Gelände
einen,DET,ein
nur,ADV,nur
dreigeschossigen,ADJ,dreigeschossig
Holzbau,NOUN,Holzbau
",",PUNCT,--
der,PRON,der
sich,PRON,sich
zudem,ADV,zudem
in,ADP,in
zwei,NUM,zwei
Flügel,NOUN,Flügel
aufteilt,VERB,aufteilen
und,CCONJ,und
so,ADV,so
für,ADP,für
viel,DET,viel
Licht,NOUN,Licht
und,CCONJ,und
Raum,NOUN,Raum
um,ADP,um
den,DET,der
Baukörper,NOUN,Baukörper
sorgt,VERB,sorgen
.,PUNCT,--
Eine,DET,ein
endgültige,ADJ,endgültig
Planung,NOUN,Planung
erstellt,VERB,erstellen
dann,ADV,dann
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Planung,NOUN,Planung
das,DET,der
Architektenbüro,NOUN,Architektenbüro
",",PUNCT,--
das,PRON,der
die,DET,der
Ausschreibung,NOUN,Ausschreibung
der,DET,der
Planungsleistungen,NOUN,Planungsleistungen
für,ADP,für
sich,PRON,sich
gewinnen,VERB,gewinnen
kann,AUX,können
.,PUNCT,--
Auf,ADP,auf
Nachfragen,NOUN,Nachfrage
der,DET,der
Anwesenden,NOUN,anwesend
konnte,AUX,können
Senatorin,NOUN,Senatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
in,ADP,in
deren,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
das,DET,der
Modellprojekt,NOUN,Modellprojekt
betreut,VERB,betreuen
wird,AUX,werden
",",PUNCT,--
versichern,VERB,versichern
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
entsprechenden,ADJ,entsprechend
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
gut,ADV,gut
31,NUM,31
Millionen,NOUN,Million
Euro,NOUN,Euro
bereits,ADV,bereits
fest,ADV,fest
im,ADP,in
Haushaltsplan,NOUN,Haushaltsplan
des,DET,der
Senats,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
verankert,VERB,verankern
sind,AUX,sein
.,PUNCT,--
Interessant,ADV,Interessant
und,CCONJ,und
beruhigend,ADV,beruhigend
war,AUX,sein
für,ADP,für
die,DET,der
Eltern,NOUN,Eltern
auch,ADV,auch
die,DET,der
Erläuterung,NOUN,Erläuterung
von,ADP,von
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
bei,ADP,bei
gegenwärtigem,ADJ,gegenwärtig
Stand,NOUN,Stand
mit,ADP,mit
der,DET,der
beantragten,ADJ,beantragt
Summe,NOUN,Summe
zusätzlich,ADV,zusätzlich
eine,DET,ein
Außenanlage,NOUN,Außenanlage
so,ADV,so
wie,ADP,wie
eine,DET,ein
Zwei-Feld-Turnhalle,NOUN,Zwei-Feld-Turnhalle
realisieren,VERB,realisieren
ließe,VERB,lassen
–,PUNCT,--
und,CCONJ,und
dies,PRON,dieser
nach,ADP,nach
bisherigem,ADJ,bisherig
Planungsstand,NOUN,Planungsstand
ebenfalls,ADV,ebenfalls
bis,ADP,bis
zum,ADP,zu
Schuljahresbeginn,NOUN,Schuljahresbeginn
2019,NUM,2019
/,PUNCT,--
20,NUM,20
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
