Token,PoS,Lemma
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Den,DET,der
Grünen,NOUN,grün
Hof,PROPN,Hof
in,ADP,in
der,DET,der
Joachimsthaler,ADJ,Joachimsthaler
Str.,NOUN,Str.
1,NUM,1
-,PUNCT,-
7,NUM,7
/,PUNCT,--
Plauener,ADJ,Plauener
Str.,NOUN,Str.
8,NUM,8
-,PUNCT,--
26,NUM,26
erhalten,ADJ,erhalt
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8000,NUM,8000
BA-Vorlage,NOUN,BA-Vorlage
301,NUM,301
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
11,NUM,11
-,NUM,-
24,NUM,24
Zwischenbericht,NOUN,Zwischenbericht
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
Vulkanstraße,NOUN,Vulkanstraße
zwischen,ADP,zwischen
Landsberger,NOUN,Landsberger
Allee,PROPN,Allee
und,CCONJ,und
Josef-Orlopp-Straße,PROPN,Josef-Orlopp-Straße
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8000,NUM,8000
