Token,PoS,Lemma
Fotoausstellung,NOUN,Fotoausstellung
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
GalerieETAGE,NOUN,GalerieETAGE
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.museum-reinickendorf.de,NOUN,Www.museum-reinickendorf.de
oder,CCONJ,oder
030,NUM,030
–,PUNCT,--
404,NUM,404
40,NUM,40
62.,NUM,62.
