Token,PoS,Lemma
Isabella,PROPN,Isabella
Vogel,PROPN,Vogel
",",PUNCT,--
Rebecca,PROPN,Rebecca
Ciesielski,PROPN,Ciesielski
",",PUNCT,--
Kristoffer,PROPN,Kristoffer
Cornils,PROPN,Cornils
",",PUNCT,--
Max,PROPN,Max
Czollek,PROPN,Czollek
",",PUNCT,--
musikalisch,ADV,musikalisch
begleitet,VERB,begleiten
von,ADP,von
„,PUNCT,--
ceeys,VERB,ceeys
“,PUNCT,--
.,PUNCT,--
Um,ADP,um
19.00,NUM,19.00
singt,VERB,singen
der,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Jugendchor,NOUN,Jugendchor
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Klaus,PROPN,Klaus
Kühling,PROPN,Kühling
im,ADP,in
Teehaus,NOUN,Teehaus
„,PUNCT,--
Sommer-Abend-Liebeslieder,PROPN,Sommer-Abend-Liebeslieder
“,PUNCT,--
.,PUNCT,--
Wer,PRON,wer
möchte,AUX,möchten
kann,AUX,können
danach,ADV,danach
am,ADP,an
Eiskeller,NOUN,Eiskeller
den,DET,der
Abend,NOUN,Abend
mit,ADP,mit
einem,DET,ein
Glas,NOUN,Glas
Sekt,NOUN,Sekt
beschließen,VERB,beschließen
.,PUNCT,--
Der,DET,der
Sonntag,NOUN,Sonntag
beginnt,VERB,beginnen
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
wieder,ADV,wieder
mit,ADP,mit
einer,DET,ein
Parkführung,NOUN,Parkführung
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
die,DET,der
Ostterrasse,NOUN,Ostterrasse
.,PUNCT,--
Um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
beginnt,VERB,beginnen
das,DET,der
Schlosskonzert,NOUN,Schlosskonzert
„,PUNCT,--
Sternennacht,VERB,Sternennacht
unter,ADP,unter
Palmen,NOUN,Palme
“,PUNCT,--
mit,ADP,mit
„,PUNCT,--
twelve,NOUN,Twelve
strings,PROPN,strings
“,PUNCT,--
.,PUNCT,--
Zur,ADP,zu
gleichen,ADJ,gleich
Zeit,NOUN,Zeit
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Weibsbilder,NOUN,Weibsbild
von,ADP,von
gestern,ADV,gestern
und,CCONJ,und
heute,ADV,heute
“,PUNCT,--
eröffnet,VERB,eröffnen
.,PUNCT,--
Um,ADP,um
14.30,NUM,14.30
präsentiert,VERB,präsentieren
sich,PRON,sich
die,DET,der
Musikschule,NOUN,Musikschule
Fröhlich,ADV,Fröhlich
auf,ADP,auf
der,DET,der
Nordterrasse,NOUN,Nordterrasse
und,CCONJ,und
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
ist,AUX,sein
im,ADP,in
Galeriesaal,NOUN,Galeriesaal
„,PUNCT,--
Rumpelstilzchen,PROPN,Rumpelstilzche
“,PUNCT,--
mit,ADP,mit
dem,DET,der
PuppenMusiktheater,NOUN,PuppenMusiktheater
„,PUNCT,--
Zauberton,PROPN,Zauberton
“,PUNCT,--
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Gartenhäppchen,NOUN,Gartenhäppche
aus,ADP,aus
dem,DET,der
„,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
“,PUNCT,--
werden,AUX,werden
von,ADP,von
12.00,NUM,12.00
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
im,ADP,in
Teehaus,NOUN,Teehaus
kredenzt,VERB,kredenzen
.,PUNCT,--
Weitere,ADJ,weit
Offerten,NOUN,Offerte
:,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Schlosses,NOUN,Schloß
",",PUNCT,--
Ständige,ADJ,Ständige
Ausstellung,NOUN,Ausstellung
zur,ADP,zu
Geschichte,NOUN,Geschichte
des,DET,der
Denkmalensembles,NOUN,Denkmalensemble
Schloss,NOUN,Schloss
und,CCONJ,und
Schlosspark,NOUN,Schlosspark
und,CCONJ,und
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
im,ADP,in
Terrassenkaffee,NOUN,Terrassenkaffee
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
514,NUM,514
3736,NUM,3736
