Token,PoS,Lemma
wohlfühlen,VERB,wohlfühlen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
schließe,VERB,schließen
mich,PRON,sich
der,DET,der
Senatorin,NOUN,Senatorin
Lompscher,PROPN,Lompscher
an,ADP,an
",",PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
Dolgenseecenter,NOUN,Dolgenseecenter
steht,VERB,stehen
sinnbildlich,ADV,sinnbildlich
für,ADP,für
einen,DET,ein
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
sozialen,ADJ,sozial
Wohnungs-bau,NOUN,Wohnungs-bau
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Insbesondere,ADV,insbesondere
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Versorgungssituation,NOUN,Versorgungssituation
mitgedacht,VERB,mitgedachen
wurde,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
zählt,VERB,zählen
auch,ADV,auch
der,DET,der
Einzelhandel,NOUN,Einzelhandel
aber,ADV,aber
vor,ADP,vor
allem,PRON,alle
eine,DET,ein
Kita,NOUN,Kita
.,PUNCT,--
Das,PRON,der
stärkt,VERB,stärken
die,DET,der
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Gerne,ADV,gerne
mehr,ADV,mehr
davon,ADV,davon
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
vor,ADP,vor
der,DET,der
großen,ADJ,groß
Herausforderung,NOUN,Herausforderung
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
in,ADP,in
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Daher,ADV,daher
verwenden,VERB,verwenden
wir,PRON,wir
bei,ADP,bei
diesem,DET,dieser
Bauprojekt,NOUN,Bauprojekt
typisierte,VERB,typisiert
und,CCONJ,und
modulare,ADJ,modular
Bauteile,NOUN,Bauteil
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
diese,DET,dieser
Badzellen,NOUN,Badzell
.,PUNCT,--
“,PUNCT,--
erklärte,VERB,erklären
Markus,PROPN,Markus
Terboven,PROPN,Terboven
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
der,DET,der
Gewobag,NOUN,Gewobag
.,PUNCT,--
Seine,DET,sein
Kollegin,NOUN,Kollegin
Snezana,PROPN,Snezana
Michaelis,PROPN,Michaelis
ergänzte,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
kommen,VERB,kommen
insgesamt,ADV,insgesamt
831,NUM,831
Badzellen,NOUN,Badzelle
aus,ADP,aus
Stahlbeton,PROPN,Stahlbeton
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Größen,NOUN,Größe
und,CCONJ,und
Grundrissen,NOUN,Grundrisse
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Alle,DET,aller
Badezimmer,NOUN,Badezimmer
werden,AUX,werden
komplett,ADV,komplett
vorproduziert,VERB,vorproduzieren
geliefert,VERB,liefern
und,CCONJ,und
müssen,AUX,müssen
vor,ADP,vor
Ort,NOUN,Ort
nur,ADV,nur
noch,ADV,noch
eingebaut,VERB,einbauen
und,CCONJ,und
angeschlossen,VERB,anschließen
werden,AUX,werden
.,PUNCT,--
Vorproduktion,NOUN,Vorproduktion
bietet,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
hoher,ADJ,hoch
Qualität,NOUN,Qualität
und,CCONJ,und
kann,AUX,können
–,PUNCT,--
gut,ADV,gut
geplant,VERB,planen
–,PUNCT,--
Zeit,NOUN,Zeit
sparen,VERB,sparen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
packen,VERB,packen
´,PROPN,´
s,PRON,es
an,ADP,an
!,PUNCT,--
–,PUNCT,--
das,PRON,der
ist,AUX,sein
unser,DET,unser
Motto,NOUN,Motto
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
es,PRON,es
angepackt,VERB,angepacken
.,PUNCT,--
Wir,PRON,wir
versprechen,VERB,versprechen
:,PUNCT,--
Die,DET,der
Einschränkungen,NOUN,Einschränkung
für,ADP,für
alle,DET,aller
Betroffenen,NOUN,betroffener
während,ADP,während
der,DET,der
Bauzeit,NOUN,Bauzeit
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
uns,PRON,sich
ein,DET,ein
lösungsorientiertes,ADJ,lösungsorientiert
Miteinander,NOUN,miteinander
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
Probleme,NOUN,Problem
gibt,VERB,geben
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Klaus,PROPN,Klaus
Off,PROPN,Off
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
OFF,PROPN,OFF
Immobilien-Beteiligungs-GmbH.,PROPN,Immobilien-Beteiligungs-GmbH.
Im,ADP,in
neuen,ADJ,neu
Dolgensee-Center,NOUN,Dolgensee-Center
werden,AUX,werden
nicht,PART,nicht
nur,ADV,nur
678,NUM,678
Wohnungen,NOUN,Wohnung
(,PUNCT,--
50,NUM,50
%,NOUN,%
davon,ADV,davon
zu,ADP,zu
geförderten,ADJ,gefördert
Mieten,NOUN,Miete
ab,ADP,ab
"6,00",NUM,"6,00"
€,NOUN,€
/m²,NOUN,/m²
),PUNCT,--
entstehen,VERB,entstehen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
6.000,NUM,6.000
Quadratmeter,NOUN,Quadratmeter
Gewerbefläche,NOUN,Gewerbefläche
für,ADP,für
den,DET,der
Einzelhandel,NOUN,Einzelhandel
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
eine,DET,ein
dringend,ADV,dringend
benötigte,ADJ,benötigt
Kita,PROPN,Kita
und,CCONJ,und
attraktive,ADJ,attraktiv
Freianlagen,NOUN,Freianlag
.,PUNCT,--
Ende,NOUN,Ende
2020,NUM,2020
soll,AUX,sollen
das,DET,der
Bauprojekt,NOUN,Bauprojekt
fertig,ADV,fertig
sein,AUX,sein
",",PUNCT,--
die,DET,der
erste,ADJ,erster
Badzelle,NOUN,Badzelle
ist,AUX,sein
bereits,ADV,bereits
seit,ADP,seit
heute,ADV,heute
eingebaut,VERB,einbauen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Anne,PROPN,Anne
Grubert,PROPN,Grubert
Gewobag,PROPN,Gewobag
Wohnungsbau-Aktiengesellschaft,NOUN,Wohnungsbau-Aktiengesellschaft
Berlin,PROPN,Berlin
Stellvertretende,ADJ,stellvertretend
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
4708,NUM,4708
-,PUNCT,--
1535,NUM,1535
E.Mail,NOUN,E.Mail
Prokop,NOUN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90296,NUM,90296
–,PUNCT,--
3307,NUM,3307
E-Mail,NOUN,E-Mail
