Token,PoS,Lemma
Mathematik,NOUN,Mathematik
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
:,PUNCT,--
Natürliche,ADJ,Natürliche
Zahlen,NOUN,Zahl
",",PUNCT,--
Gebrochene,ADJ,Gebrochene
Zahlen,NOUN,Zahl
und,CCONJ,und
Sachrechnen,NOUN,Sachrechn
systematisch,ADV,systematisch
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
anschlussfähiges,ADJ,anschlussfähig
mathematisches,ADJ,mathematisch
Basiswissen,NOUN,Basiswissen
aufzubauen,VERB,aufbauen
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
Qualifizierungs-,X,Qualifizierung
und,CCONJ,und
Fortbildungsprogramm,NOUN,Fortbildungsprogramm
„,PUNCT,--
Mathematikunterricht,NOUN,Mathematikunterricht
konkret,ADV,konkret
“,PUNCT,--
",",PUNCT,--
das,PRON,der
sich,PRON,sich
an,ADP,an
alle,DET,aller
Schularten,NOUN,Schulart
richtet,VERB,richten
sowie,CCONJ,sowie
Kooperationen,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
.,PUNCT,--
Die,DET,der
Bildungsverwaltung,NOUN,Bildungsverwaltung
hat,AUX,haben
zudem,ADV,zudem
eine,DET,ein
eigene,ADJ,eigen
iMint-Akademie,NOUN,IMint-Akademie
eingerichtet,VERB,einrichten
",",PUNCT,--
die,DET,der
Lehrkräfte,NOUN,Lehrkraft
dabei,ADV,dabei
unterstützt,VERB,unterstützen
",",PUNCT,--
einen,DET,ein
attraktiven,ADJ,attraktiv
Unterricht,NOUN,Unterricht
in,ADP,in
Mathe,NOUN,Mathe
",",PUNCT,--
Informatik,NOUN,Informatik
und,CCONJ,und
den,DET,der
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Fächern,NOUN,Fach
anzubieten,VERB,anbieten
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Naturwissenschaften,NOUN,Naturwissenschaft
zeigt,VERB,zeigen
sich,PRON,sich
im,ADP,in
aktuellen,ADJ,aktuell
IQB-Bildungstrend,NOUN,IQB-Bildungstrend
",",PUNCT,--
dass,SCONJ,dass
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerin
in,ADP,in
allen,DET,aller
Fächern,NOUN,Fach
bessere,ADJ,gut
Ergebnisse,NOUN,Ergebnis
als,ADP,als
die,DET,der
männlichen,ADJ,männlich
Schüler,NOUN,Schüler
erzielen,VERB,erzielen
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
Biologie,NOUN,Biologie
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
Physik,NOUN,Physik
und,CCONJ,und
Chemie,NOUN,Chemie
.,PUNCT,--
Allerdings,ADV,allerdings
liegen,VERB,liegen
die,DET,der
geprüften,ADJ,geprüft
Berliner,ADJ,Berliner
Neuntklässlerinnen,NOUN,Neuntklässlerinn
und,CCONJ,und
Neuntklässler,NOUN,Neuntklässler
insgesamt,ADV,insgesamt
in,ADP,in
den,DET,der
Naturwissenschaften,NOUN,Naturwissenschaft
unter,ADP,unter
dem,DET,der
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
.,PUNCT,--
Das,DET,der
Fachwissen,NOUN,Fachwissen
ist,AUX,sein
oft,ADV,oft
nicht,PART,nicht
ausgeprägt,ADV,ausgeprägt
.,PUNCT,--
In,ADP,in
Chemie,NOUN,Chemie
allerdings,ADV,allerdings
erfüllen,VERB,erfüllen
mehr,DET,mehr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
den,DET,der
Mindeststandard,NOUN,Mindeststandard
.,PUNCT,--
