Token,PoS,Lemma
Agay,PROPN,Agay
und,CCONJ,und
György,PROPN,György
Ligeti,PROPN,Ligeti
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Jüdisches,ADJ,Jüdisches
Leben,NOUN,Leben
gehört,VERB,gehören
zu,ADP,zu
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Ab,ADP,ab
Mitte,NOUN,Mitte
des,DET,der
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
ließen,VERB,lassen
sich,PRON,sich
jüdische,ADJ,jüdisch
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
den,DET,der
angrenzenden,ADJ,angrenzend
Ortschaften,NOUN,Ortschaft
nieder,ADV,nieder
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
1933,NUM,1933
wuchs,VERB,wachsen
die,DET,der
jüdische,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
auf,ADP,auf
über,ADV,über
2.200,NUM,2.200
Mitglieder,NOUN,Mitglied
an,ADP,an
",",PUNCT,--
im,ADP,in
Stadtteil,NOUN,Stadtteil
Hohenschönhausen,PROPN,Hohenschönhausen
entwickelte,VERB,entwickeln
sich,PRON,sich
ein,DET,ein
kleines,ADJ,klein
Zentrum,NOUN,Zentrum
mit,ADP,mit
jüdischen,ADJ,jüdisch
Gewerbetreibenden,NOUN,Gewerbetreibenden
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Lichtenberger,NOUN,Lichtenberger
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
überlebten,VERB,überleben
die,DET,der
Vernichtungsmaschinerie,NOUN,Vernichtungsmaschinerie
der,DET,der
Faschisten,NOUN,Faschist
nicht,PART,nicht
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
heute,ADV,heute
",",PUNCT,--
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
wieder,ADV,wieder
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
seine,DET,sein
Geschichte,NOUN,Geschichte
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
seine,DET,sein
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
Bereicherung,NOUN,Bereicherung
.,PUNCT,--
“,PUNCT,--
Roman,PROPN,Roman
Knižka,PROPN,Knižka
wurde,AUX,werden
1970,NUM,1970
in,ADP,in
Bautzen,PROPN,Bautzen
geboren,VERB,gebären
",",PUNCT,--
erlernte,VERB,erlernte
an,ADP,an
der,DET,der
Dresdener,ADJ,Dresdener
Semperoper,PROPN,Semperoper
zunächst,ADV,zunächst
den,DET,der
Beruf,NOUN,Beruf
des,DET,der
Theatertischlers,NOUN,Theatertischler
und,CCONJ,und
verließ,VERB,verlassen
die,DET,der
DDR,PROPN,DDR
über,ADP,über
die,DET,der
Grüne,ADJ,grün
Grenze,NOUN,Grenze
.,PUNCT,--
Nach,ADP,nach
seinem,DET,sein
Studium,NOUN,Studium
an,ADP,an
der,DET,der
Bochumer,ADJ,Bochumer
Schauspielschule,NOUN,Schauspielschule
spielte,VERB,spielen
er,PRON,er
zunächst,ADV,zunächst
am,ADP,an
dortigen,ADJ,dortig
Schauspielhaus,NOUN,Schauspielhaus
und,CCONJ,und
begann,VERB,beginnen
dann,ADV,dann
",",PUNCT,--
sich,PRON,sich
einen,DET,ein
Namen,NOUN,Name
in,ADP,in
Fernseh-,X,Fernseh
und,CCONJ,und
Kinoproduktionen,NOUN,Kinoproduktione
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Daneben,ADV,daneben
spricht,VERB,sprechen
er,PRON,er
regelmäßig,ADV,regelmäßig
Hörbücher,NOUN,Hörbücher
ein,ADV,ein
und,CCONJ,und
ist,AUX,sein
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
aktiv,ADV,aktiv
.,PUNCT,--
Das,DET,der
Ensemble,NOUN,Ensemble
Opus,NOUN,Opus
45,NUM,45
gründete,VERB,gründen
sich,PRON,sich
bei,ADP,bei
einem,DET,ein
Berliner,ADJ,Berliner
Orchesterprojekt,NOUN,Orchesterprojekt
:,PUNCT,--
Johannes,PROPN,Johannes
Brahms,PROPN,Brahms
’,NOUN,’
»,PUNCT,--
Ein,DET,ein
deutsches,ADJ,deutsch
Requiem,NOUN,Requiem
«,PUNCT,--
(,PUNCT,--
opus,NOUN,opus
45,NUM,45
),PUNCT,--
ist,AUX,sein
seither,ADV,seither
namensgebend,ADV,namensgebend
.,PUNCT,--
Die,DET,der
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musiker,NOUN,Musiker
des,DET,der
Ensembles,NOUN,Ensemble
spielen,VERB,spielen
in,ADP,in
Orchestern,NOUN,Orchester
wie,ADP,wie
der,DET,der
Deutschen,ADJ,deutsch
Kammerphilharmonie,NOUN,Kammerphilharmonie
Bremen,PROPN,Bremen
",",PUNCT,--
dem,DET,der
Philharmonischen,NOUN,Philharmonischen
Staatsorchester,NOUN,Staatsorchester
Hamburg,PROPN,Hamburg
oder,CCONJ,oder
dem,DET,der
Beethoven,ADJ,Beethove
Orchester,NOUN,Orchester
Bonn,PROPN,Bonn
.,PUNCT,--
Das,DET,der
bundesweite,ADJ,bundesweit
Festjahr,NOUN,Festjahr
#,PROPN,#
2021JLID,PROPN,2021JLID
wird,AUX,werden
vom,ADP,von
Verein,NOUN,Verein
„,PUNCT,--
321,NUM,321
-,NUM,-
2021,NUM,2021
:,PUNCT,--
1700,NUM,1700
Jahre,NOUN,Jahr
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
in,ADP,in
Deutschland,PROPN,Deutschland
e.,ADJ,e.
V.,NOUN,V.
“,PUNCT,--
organisiert,VERB,organisieren
.,PUNCT,--
Vor,ADP,vor
1700,NUM,1700
Jahren,NOUN,Jahr
begann,VERB,beginnen
die,DET,der
jüdische,ADJ,jüdisch
Gemeinschaft,NOUN,Gemeinschaft
nachweislich,ADV,nachweislich
damit,ADV,damit
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
des,DET,der
heutigen,ADJ,heutig
Deutschlands,PROPN,Deutschland
ihre,DET,ihr
Heimat,NOUN,Heimat
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
Das,DET,der
Jahr,NOUN,Jahr
321,NUM,321
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
die,DET,der
älteste,ADJ,alt
überlieferte,ADJ,überliefert
Urkunde,NOUN,Urkunde
einer,DET,ein
jüdischen,ADJ,jüdisch
Ansiedlung,NOUN,Ansiedlung
in,ADP,in
Köln,PROPN,Köln
stammt,VERB,stammen
",",PUNCT,--
ist,AUX,sein
der,DET,der
historisch,ADV,historisch
belegte,ADJ,belegt
Beginn,NOUN,Beginn
einer,DET,ein
komplexen,ADJ,komplex
und,CCONJ,und
wechselvollen,ADJ,wechselvoll
jüdisch-deutschen,ADJ,jüdisch-deutsch
Beziehung,NOUN,Beziehung
",",PUNCT,--
geprägt,VERB,prägen
von,ADP,von
Zeiten,NOUN,Zeit
der,DET,der
Blüte,NOUN,Blüte
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
von,ADP,von
Hass,NOUN,Hass
und,CCONJ,und
Gewalt,NOUN,Gewalt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
475940610,NUM,475940610
E-Mail,NOUN,E-Mail
