Token,PoS,Lemma
die,DET,der
raumplaner,NOUN,Raumplaner
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Büro,NOUN,Büro
Intep,PROPN,Intep
Integrale,ADJ,Integrale
Planung,NOUN,Planung
GmbH,NOUN,GmbH
umgesetzt,VERB,umsetzen
.,PUNCT,--
Grundlage,NOUN,Grundlage
des,DET,der
Projekts,NOUN,Projekt
sind,AUX,sein
das,DET,der
Umsetzungskonzept,NOUN,Umsetzungskonzept
für,ADP,für
die,DET,der
Leitlinien,NOUN,Leitlinie
für,ADP,für
Beteiligung,NOUN,Beteiligung
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
an,ADP,an
Projekten,NOUN,Projekt
und,CCONJ,und
Prozessen,NOUN,Prozeß
der,DET,der
räumlichen,ADJ,räumlich
Stadtentwicklung,NOUN,Stadtentwicklung
sowie,CCONJ,sowie
die,DET,der
Leitlinien,NOUN,Leitlinie
für,ADP,für
Beteiligung,NOUN,Beteiligung
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
an,ADP,an
der,DET,der
räumlichen,ADJ,räumlich
Stadtentwicklung,NOUN,Stadtentwicklung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
Rückfragen,NOUN,Rückfrage
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
Lisa,PROPN,Lisa
Selmar,PROPN,Selmar
die,DET,der
raumplaner,ADJ,raumplan
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
666,NUM,666
29,NUM,29
71,NUM,71
-,PUNCT,--
30,NUM,30
",",PUNCT,--
E-Mail,NOUN,E-Mail
