Token,PoS,Lemma
",",PUNCT,--
Zeit,NOUN,Zeit
mit,ADP,mit
dem,DET,der
anderen,ADJ,anderer
Elternteil,NOUN,Elternteil
zu,PART,zu
verbringen,VERB,verbringen
„,PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
einer,DET,ein
Trennungssituation,NOUN,Trennungssituation
befinden,VERB,befinden
",",PUNCT,--
wird,AUX,werden
hier,ADV,hier
die,DET,der
Möglichkeit,NOUN,Möglichkeit
gegeben,VERB,geben
",",PUNCT,--
an,ADP,an
einem,DET,ein
neutralen,ADJ,neutral
Ort,NOUN,Ort
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
eine,DET,ein
schöne,ADJ,schön
Zeit,NOUN,Zeit
zu,PART,zu
verbringen,VERB,verbringen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
.,PUNCT,--
Für,ADP,für
das,DET,der
Angebot,NOUN,Angebot
des,DET,der
Umgangscafés,NOUN,Umgangscafé
können,AUX,können
sich,PRON,sich
Familien,NOUN,Familie
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
DAS,DET,DAS
HAUS-Kinder-,X,HAUS-Kinder-
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
",",PUNCT,--
Weidenweg,NOUN,Weidenweg
62,NUM,62
in,ADP,in
10247,NUM,10247
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
im,ADP,in
Familienzentrum,NOUN,Familienzentrum
Menschenskinder,NOUN,Menschenskinder
",",PUNCT,--
Fürstenwalder,ADJ,Fürstenwalder
Str.,NOUN,Str.
30,NUM,30
in,ADP,in
10243,NUM,10243
telefonisch,ADV,telefonisch
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
anmelden,VERB,anmelden
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zu,ADP,zu
Terminen,NOUN,Termin
",",PUNCT,--
Zeiten,NOUN,Zeit
und,CCONJ,und
den,DET,der
aktuellen,ADJ,aktuell
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
entsprechenden,ADJ,entsprechend
Hygienekonzepte,NOUN,Hygienekonzept
vor,ADP,vor
Ort,NOUN,Ort
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
https://dashaus-kindheit.de/neu-umgangscafe-nun-auch-montags,PROPN,https://dashaus-kindheit.de/neu-umgangscafe-nun-auch-montags
/,PUNCT,--
https://www.menschenskinder-berlin.eu/familienzentrum/umgangscafe,NOUN,https://www.menschenskinder-berlin.eu/familienzentrum/umgangscafe
/,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
über,ADP,über
das,DET,der
bezirkliche,ADJ,bezirklich
Flexibudget,NOUN,Flexibudget
.,PUNCT,--
Ansprechpartner*in,PROPN,Ansprechpartner*in
Sabine,PROPN,Sabine
Merz,NOUN,Merz
Fachleitung,NOUN,Fachleitung
Frühkindliche,ADJ,Frühkindliche
Bildung,NOUN,Bildung
und,CCONJ,und
Erziehung,NOUN,Erziehung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
1615,NUM,1615
E-Mail,NOUN,E-Mail
:,PUNCT,--
Sabine.Merz@ba-fk.berlin.de,X,Sabine.Merz@ba-fk.berlin.de
