Token,PoS,Lemma
der,DET,der
Berliner,ADJ,Berliner
Humboldt-Universität,PROPN,Humboldt-Universität
gewählt,VERB,wählen
wurde,AUX,werden
",",PUNCT,--
bis,ADP,bis
zur,ADP,zu
Chemie-Nobelpreisträgerin,NOUN,Chemie-Nobelpreisträgerin
des,DET,der
Jahres,NOUN,Jahr
2020,NUM,2020
",",PUNCT,--
Emmanuelle,PROPN,Emmanuelle
Charpentier,PROPN,Charpentier
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Wissenschaftssenator,PROPN,Wissenschaftssenator
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Viele,DET,vieler
großartige,ADJ,großartig
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
haben,AUX,haben
Berlin,PROPN,Berlin
über,ADP,über
Jahrzehnte,NOUN,Jahrzehnt
zu,ADP,zu
der,DET,der
führenden,ADJ,führend
Innovationsmetropole,NOUN,Innovationsmetropole
gemacht,VERB,machen
",",PUNCT,--
die,PRON,der
sie,PRON,sie
heute,ADV,heute
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Ausstellung,NOUN,Ausstellung
wollen,AUX,wollen
wir,PRON,wir
ihre,DET,ihr
wichtige,ADJ,wichtig
Arbeit,NOUN,Arbeit
würdigen,VERB,würdigen
.,PUNCT,--
So,ADV,so
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Porträts,NOUN,Porträts
eine,DET,ein
Reise,NOUN,Reise
durch,ADP,durch
die,DET,der
Geschichte,NOUN,Geschichte
unserer,DET,unser
Stadt,NOUN,Stadt
zeigen,VERB,zeigen
",",PUNCT,--
soll,AUX,sollen
auch,ADV,auch
die,DET,der
Ausstellung,NOUN,Ausstellung
selbst,ADV,selbst
später,ADV,spät
durch,ADP,durch
die,DET,der
Stadt,NOUN,Stadt
reisen,VERB,reisen
und,CCONJ,und
an,ADP,an
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
wollen,AUX,wollen
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
informieren,VERB,informieren
",",PUNCT,--
sondern,CCONJ,sondern
besonders,ADV,besonders
die,DET,der
kommenden,ADJ,kommend
Generationen,NOUN,Generation
inspirieren,VERB,inspirieren
und,CCONJ,und
jeder,DET,jeder
Schülerin,NOUN,Schülerin
und,CCONJ,und
jungen,ADJ,jung
Frau,NOUN,Frau
zurufen,VERB,rufen
:,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
der,DET,der
Wissenschaft,NOUN,Wissenschaft
gehört,VERB,gehören
euch,PRON,euch
!,PUNCT,--
“,PUNCT,--
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
Berlin,PROPN,Berlin
Institute,PROPN,Institute
of,PROPN,of
Health,PROPN,Health
in,ADP,in
der,DET,der
Charité,PROPN,Charité
(,PUNCT,--
BIH,PROPN,BIH
),PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
„,PUNCT,--
Wissensstadt,NOUN,Wissensstadt
Berlin,PROPN,Berlin
2021,NUM,2021
“,PUNCT,--
.,PUNCT,--
Um,SCONJ,um
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
in,ADP,in
der,DET,der
öffentlichen,ADJ,öffentlich
Wahrnehmung,NOUN,Wahrnehmung
mehr,DET,mehr
Sichtbarkeit,NOUN,Sichtbarkeit
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
haben,AUX,haben
BIH-Expertinnen,NOUN,BIH-Expertinn
gemeinsam,ADV,gemeinsam
mit,ADP,mit
engagierten,ADJ,engagiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
in,ADP,in
sogenannten,ADJ,sogenannter
Edit-a-thons,PROPN,Edit-a-thons
neue,ADJ,neu
Wikipedia-Einträge,NOUN,Wikipedia-Eintrag
von,ADP,von
Berliner,ADJ,Berliner
Hochschullehrerinnen,NOUN,Hochschullehrerin
und,CCONJ,und
Forscherinnen,NOUN,Forscherinn
erstellt,VERB,erstellen
oder,CCONJ,oder
bestehende,ADJ,bestehend
Einträge,NOUN,Eintrag
überarbeitet,VERB,überarbeiten
.,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Stadt,NOUN,Stadt
hat,AUX,haben
mit,ADP,mit
33,NUM,33
Prozent,NOUN,Prozent
bundesweit,ADV,bundesweit
den,DET,der
höchsten,ADJ,hoch
Anteil,NOUN,Anteil
an,ADP,an
Professorinnen,NOUN,Professorinne
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
finden,VERB,finden
sich,PRON,sich
auch,ADV,auch
mehr,DET,mehr
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
in,ADP,in
Leitungspositionen,NOUN,Leitungspositione
als,ADP,als
andernorts,ADV,andernorts
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
viel,PRON,viele
erreicht,VERB,erreichen
und,CCONJ,und
sind,AUX,sein
auf,ADP,auf
dem,DET,der
richtigen,ADJ,richtig
Weg,NOUN,Weg
",",PUNCT,--
aber,CCONJ,aber
bei,ADP,bei
weitem,ADJ,weit
noch,ADV,noch
nicht,PART,nicht
am,ADP,an
Ziel,NOUN,Ziel
.,PUNCT,--
Bis,SCONJ,bis
wir,PRON,wir
von,ADP,von
einer,DET,ein
gleichberechtigten,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
von,ADP,von
Frauen,NOUN,Frau
auf,ADP,auf
allen,DET,aller
Stufen,NOUN,Stufe
in,ADP,in
Forschung,NOUN,Forschung
und,CCONJ,und
Lehre,NOUN,Lehre
sprechen,VERB,sprechen
können,AUX,können
",",PUNCT,--
bleibt,VERB,bleiben
weiterhin,ADV,weiterhin
viel,PRON,viel
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
soll,AUX,sollen
dazu,ADV,dazu
einen,DET,ein
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Berlin,PROPN,Berlin
–,PUNCT,--
Hauptstadt,NOUN,Hauptstadt
der,DET,der
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
“,PUNCT,--
ist,AUX,sein
vom,ADP,von
20.,ADJ,20.
Oktober,NOUN,Oktober
bis,ADP,bis
zum,ADP,zu
20.,ADJ,20.
Dezember,NOUN,Dezember
2021,NUM,2021
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
",",PUNCT,--
Rathausstraße,PROPN,Rathausstraße
15,NUM,15
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
9.00,NUM,9.00
Uhr,NOUN,Uhr
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
zugänglich,ADV,zugänglich
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
