Token,PoS,Lemma
Mai,NOUN,Mai
",",PUNCT,--
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
10:30,NOUN,10:30
Uhr,NOUN,Uhr
digitale,ADJ,digital
Beiträge,NOUN,Beitrag
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Regionen,NOUN,Region
und,CCONJ,und
von,ADP,von
verschiedenen,ADJ,verschieden
Akteuren,NOUN,Akteur
präsentiert,VERB,präsentieren
.,PUNCT,--
Der,DET,der
berufliche,ADJ,beruflich
Werdegang,NOUN,Werdegang
von,ADP,von
Mitarbeitenden,NOUN,Mitarbeitend
der,DET,der
Regionalen,NOUN,Regionale
(,PUNCT,--
Allgemeinen,NOUN,allgemein
),PUNCT,--
sozialpädagogischen,ADJ,sozialpädagogisch
Dienste,NOUN,Dienst
(,PUNCT,--
RSD,PROPN,RSD
/,PUNCT,--
ASD,PROPN,ASD
),PUNCT,--
wird,AUX,werden
anhand,ADP,anhand
zentraler,ADJ,zentral
Stationen,NOUN,Station
Beispiele,NOUN,Beispiel
guter,ADJ,gut
Praxis,NOUN,Praxis
vorgestellt,VERB,vorstellen
.,PUNCT,--
In,ADP,in
einem,DET,ein
parallel,ADV,parallel
dazu,ADV,dazu
laufenden,ADJ,laufend
Livechat,PROPN,Livechat
können,AUX,können
Interessierte,NOUN,Interessierte
diese,DET,dieser
Beiträge,NOUN,Beitrag
bewerten,VERB,bewerten
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Hauptsache,ADJ,Hauptsache
Berlin,PROPN,Berlin
!,PUNCT,--
“,PUNCT,--
stellen,VERB,stellen
die,DET,der
Berliner,ADJ,Berliner
Jugendämter,NOUN,Jugendämter
an,ADP,an
einem,DET,ein
virtuellen,ADJ,virtuell
Messestand,NOUN,Messestand
gemeinsam,ADV,gemeinsam
vor,ADP,vor
",",PUNCT,--
was,PRON,was
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
bieten,VERB,bieten
hat,AUX,haben
.,PUNCT,--
Unterstützt,VERB,Unterstützt
werden,AUX,werden
sie,PRON,sie
dabei,ADV,dabei
vom,ADP,von
Reinickendorfer,NOUN,Reinickendorfer
Medienkompetenzzentrum,NOUN,Medienkompetenzzentrum
„,PUNCT,--
meredo,PROPN,Meredo
“,PUNCT,--
",",PUNCT,--
das,DET,der
technisches,ADJ,technisch
Knowhow,NOUN,Knowhow
und,CCONJ,und
Räume,NOUN,Raum
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellt,VERB,stellen
.,PUNCT,--
Herzstück,NOUN,Herzstück
des,DET,der
digitalen,ADJ,digital
Austel-lerstands,NOUN,Austel-lerstand
sind,AUX,sein
zwölf,NUM,zwölf
beispielhafte,ADJ,beispielhaft
Projekte,NOUN,Projekt
der,DET,der
Jugendämter,NOUN,Jugendämter
der,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
auch,ADV,auch
in,ADP,in
einer,DET,ein
neugestalteten,ADJ,neugestaltet
digitalen,ADJ,digital
Broschüre,NOUN,Broschüre
vorliegen,VERB,vorliegen
.,PUNCT,--
Jugendsenatorin,NOUN,Jugendsenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheeres
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
dem,DET,der
digitalen,ADJ,digital
Deutschen,NOUN,deutsch
Kinder–,PROPN,Kinder–
und,CCONJ,und
Jugendhilfetag,NOUN,Jugendhilfetag
präsentieren,VERB,präsentieren
wir,PRON,wir
innovative,ADJ,innovativ
Berliner,ADJ,Berliner
Projekte,NOUN,Projekt
und,CCONJ,und
Entwicklungen,NOUN,Entwicklung
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
das,DET,der
Jugendförder-,X,Jugendförder
und,CCONJ,und
Beteiligungsgesetz,NOUN,Beteiligungsgesetz
",",PUNCT,--
die,DET,der
Modelle,NOUN,Modell
der,DET,der
Fachkräftegewinnung,NOUN,Fachkräftegewinnung
und,CCONJ,und
–,PUNCT,-
bindung,NOUN,Bindung
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
FamilienServiceBüros,NOUN,FamilienServiceBüros
",",PUNCT,--
das,PRON,der
inklusive,ADP,inklusive
Jugendamt,NOUN,Jugendamt
sowie,CCONJ,sowie
Projekte,NOUN,Projekt
am,ADP,an
Übergang,NOUN,Übergang
von,ADP,von
der,DET,der
Kita,NOUN,Kita
in,ADP,in
die,DET,der
Schule,NOUN,Schule
.,PUNCT,--
Ebenso,ADV,ebenso
werden,AUX,werden
Konzepte,NOUN,Konzept
zur,ADP,zu
Kooperation,NOUN,Kooperation
von,ADP,von
Jugendhilfe,NOUN,Jugendhilfe
und,CCONJ,und
Schule,NOUN,Schule
und,CCONJ,und
das,DET,der
neue,ADJ,neu
Berliner,ADJ,Berliner
Modellprojekt,NOUN,Modellprojekt
",",PUNCT,--
Flexibudget,NOUN,Flexibudget
–,PUNCT,--
niedrigschwellige,ADJ,niedrigschwellig
Hilfen,NOUN,Hilfe
für,ADP,für
Familien,NOUN,Familie
in,ADP,in
schwierigen,ADJ,schwierig
Lebenslagen,NOUN,Lebenslage
‘,PUNCT,--
vorgestellt,VERB,vorstellen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
gespannt,ADV,gespannt
auf,ADP,auf
die,DET,der
bundesweite,ADJ,bundesweit
Resonanz,NOUN,Resonanz
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
auf,ADP,auf
den,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
der,DET,der
Fachöffentlichkeit,NOUN,Fachöffentlichkeit
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
https://www.jugendhilfetag.de,NUM,https://www.jugendhilfetag.de
Registrierung,NOUN,Registrierung
zum,ADP,zu
DJHT,NOUN,DJHT
unter,ADP,unter
https://www.jugendhilfetag.de/besucherinnen/registrierung,NOUN,https://www.jugendhilfetag.de/besucherinnen/registrierung
