Token,PoS,Lemma
Justiz,NOUN,Justiz
den,DET,der
Weg,NOUN,Weg
in,ADP,in
die,DET,der
digitale,ADJ,digital
Zukunft,NOUN,Zukunft
.,PUNCT,--
Mit,ADP,mit
der,DET,der
meinem,DET,mein
Haus,NOUN,Haus
heute,ADV,heute
erteilten,ADJ,erteilt
Ermächtigung,NOUN,Ermächtigung
können,AUX,können
wir,PRON,wir
flexibel,ADV,flexibel
und,CCONJ,und
schnell,ADV,schnell
mit,ADP,mit
der,DET,der
führenden,ADJ,führend
eAkte,NOUN,eAkte
starten,VERB,starten
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
technischen,ADJ,technisch
",",PUNCT,--
betrieblichen,ADJ,betrieblich
und,CCONJ,und
organisatorischen,ADJ,organisatorisch
Voraussetzungen,NOUN,Voraussetzung
geschaffen,VERB,schaffen
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
