Token,PoS,Lemma
Eine,DET,ein
Pacht,NOUN,Pacht
oder,CCONJ,oder
ein,DET,ein
Erbbauzins,NOUN,Erbbauzin
soll,AUX,sollen
auf,ADP,auf
einen,DET,ein
symbolischen,ADJ,symbolisch
Betrag,NOUN,Betrag
von,ADP,von
"1,-",NUM,"1,-"
Euro,NOUN,Euro
reduziert,VERB,reduzieren
werden,AUX,werden
",",PUNCT,--
sofern,SCONJ,sofern
keine,DET,kein
öffentlichen,ADJ,öffentlich
Mittel,NOUN,Mittel
zur,ADP,zu
Sanierung,NOUN,Sanierung
des,DET,der
Gebäudes,NOUN,Gebäude
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
oder,CCONJ,oder
akquiriert,VERB,akquirieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
In,ADP,in
der,DET,der
ersten,ADJ,erster
Phase,NOUN,Phase
des,DET,der
IBV,PROPN,IBV
ist,AUX,sein
ein,DET,ein
Konzept,NOUN,Konzept
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
",",PUNCT,--
den,DET,der
Unterhalt,NOUN,Unterhalt
und,CCONJ,und
den,DET,der
Betrieb,NOUN,Betrieb
des,DET,der
Gebäudes,NOUN,Gebäude
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Dieses,DET,dieser
Konzept,NOUN,Konzept
muss,ADV,muss
unter,ADP,unter
anderem,PRON,anderer
eine,DET,ein
Beschreibung,NOUN,Beschreibung
der,DET,der
Betriebsform,NOUN,Betriebsform
enthalten,VERB,enthalten
.,PUNCT,--
Außerdem,ADV,außerdem
muss,ADV,muss
es,PRON,es
Auskunft,NOUN,Auskunft
geben,VERB,geben
zu,ADP,zu
Inhalten,NOUN,Inhalt
",",PUNCT,--
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
Diversität,NOUN,Diversität
der,DET,der
Angebote,NOUN,Angebot
sowie,CCONJ,sowie
konkrete,ADJ,konkret
Angaben,NOUN,Angabe
zur,ADP,zu
Zielgruppe,NOUN,Zielgruppe
machen,VERB,machen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
hierzu,ADV,hierzu
sind,AUX,sein
auf,ADP,auf
der,DET,der
bezirklichen,ADJ,bezirklich
Webseite,NOUN,Webseite
unter,ADP,unter
den,DET,der
Amtlichen,ADJ,amtlich
Bekanntmachungen,NOUN,Bekanntmachung
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.berlin.de/ba-mitte/aktuelles/amtliche-bekanntmachungen/#ibv,ADV,https://www.berlin.de/ba-mitte/aktuelles/amtliche-bekanntmachungen/#ibv
Die,DET,der
Frist,NOUN,Frist
in,ADP,in
dieser,DET,dieser
ersten,ADJ,erster
Phase,NOUN,Phase
endet,VERB,enden
am,ADP,an
1.,ADJ,1.
Januar,NOUN,Januar
2022.,PUNCT,2022.
In,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Phase,NOUN,Phase
",",PUNCT,--
die,PRON,der
bis,ADP,bis
zum,ADP,zu
1.,ADJ,1.
April,NOUN,April
2022,NUM,2022
läuft,VERB,laufen
",",PUNCT,--
werden,AUX,werden
die,DET,der
grundsätzlich,ADV,grundsätzlich
geeigneten,ADJ,geeignet
Personen,NOUN,Person
",",PUNCT,--
Organisationen,NOUN,Organisation
oder,CCONJ,oder
Unternehmen,NOUN,Unternehmen
aufgefordert,VERB,auffordern
",",PUNCT,--
verbindliche,ADJ,verbindlich
Finanzierungszusagen,NOUN,Finanzierungszusage
abzugeben,VERB,abgeben
.,PUNCT,--
Ferner,ADV,ferner
ist,AUX,sein
ein,DET,ein
Betriebskonzept,NOUN,Betriebskonzept
zu,PART,zu
erstellen,VERB,erstellen
",",PUNCT,--
das,PRON,der
die,DET,der
Organisationsform,NOUN,Organisationsform
des,DET,der
Betriebes,NOUN,Betrieb
darlegt,VERB,darlegen
und,CCONJ,und
nachweist,VERB,nachweisen
sowie,CCONJ,sowie
die,DET,der
geplanten,ADJ,geplant
Angebote,NOUN,Angebot
inhaltlich,ADV,inhaltlich
untersetzt,VERB,untersetzen
und,CCONJ,und
das,DET,der
dafür,ADV,dafür
notwendige,ADJ,notwendig
Personal,NOUN,Personal
in,ADP,in
Qualität,NOUN,Qualität
und,CCONJ,und
Umfang,NOUN,Umfang
benennt,VERB,benennen
.,PUNCT,--
Sofern,SCONJ,sofern
es,PRON,es
mehrere,DET,mehrere
Angebote,NOUN,Angebot
gibt,VERB,geben
",",PUNCT,--
entscheidet,VERB,entscheiden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Validität,NOUN,Validität
des,DET,der
Betriebs-,X,Betrieb
und,CCONJ,und
Finanzierungskonzeptes,NOUN,Finanzierungskonzept
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Konzept-,X,Konzept
und,CCONJ,und
Angebotsqualität,NOUN,Angebotsqualität
.,PUNCT,--
Die,DET,der
Kontaktadresse,NOUN,Kontaktadres
für,ADP,für
beide,DET,beide
Bewerbungsphasen,NOUN,Bewerbungsphase
lautet,VERB,lauten
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
10,NUM,10
551,NUM,551
Berlin,PROPN,Berlin
E-Mail,NOUN,E-Mail
:,PUNCT,--
bezirksbuergermeister@ba-mitte.berlin.de,X,bezirksbuergermeister@ba-mitte.berlin.de
Das,DET,der
ehemalige,ADJ,ehemalig
Parkcafé,NOUN,Parkcafé
Rehberge,PROPN,Rehberge
liegt,VERB,liegen
im,ADP,in
1929,NUM,1929
nach,ADP,nach
Plänen,NOUN,Plan
von,ADP,von
Berlins,PROPN,Berlin
Gartenbaudirektor,NOUN,Gartenbaudirektor
Erwin,PROPN,Erwin
Barth,PROPN,Barth
eröffneten,ADJ,eröffnet
Volkspark,NOUN,Volkspark
Rehberge,NOUN,Rehberge
und,CCONJ,und
war,AUX,sein
ursprünglich,ADV,ursprünglich
als,ADP,als
Umkleidegebäude,NOUN,Umkleidegebäude
konzipiert,VERB,konzipieren
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Volkspark,NOUN,Volkspark
Rehberge,NOUN,Rehberge
ist,AUX,sein
ein,DET,ein
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
bedarf,VERB,bedürfen
einer,DET,ein
vollständigen,ADJ,Vollständig
",",PUNCT,--
alle,DET,aller
Gebäudeteile,NOUN,Gebäudeteil
umfassenden,ADJ,umfassend
Sanierung,NOUN,Sanierung
.,PUNCT,--
Der,DET,der
finanzielle,ADJ,finanziell
Aufwand,NOUN,Aufwand
hierfür,ADV,hierfür
wird,AUX,werden
in,ADP,in
einem,DET,ein
Gutachten,NOUN,Gutachten
auf,ADP,auf
375,NUM,375
000,NUM,000
Euro,NOUN,Euro
geschätzt,VERB,schätzen
.,PUNCT,--
Das,DET,der
Grundstück,NOUN,Grundstück
ist,AUX,sein
zwar,ADV,zwar
an,ADP,an
die,DET,der
Wasser-,X,Wasser
",",PUNCT,--
Strom-,X,Strom
und,CCONJ,und
Gasversorgung,NOUN,Gasversorgung
angeschlossen,VERB,anschließen
",",PUNCT,--
aktuell,ADV,aktuell
existiert,VERB,existieren
allerdings,ADV,allerdings
keine,DET,kein
Versorgung,NOUN,Versorgung
.,PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
Jahren,NOUN,Jahr
des,DET,der
Leerstands,NOUN,Leerstand
und,CCONJ,und
bedauerlicherweise,ADV,bedauerlicherweise
auch,ADV,auch
des,DET,der
damit,ADV,damit
einhergehenden,ADJ,einhergehend
Verfalls,NOUN,Verfall
dieses,DET,dieser
einst,ADV,einst
nicht,PART,nicht
nur,ADV,nur
im,ADP,in
Wedding,NOUN,Wedding
geschätzten,ADJ,geschätzt
Cafés,NOUN,Cafés
wünsche,VERB,wünschen
ich,PRON,ich
mir,PRON,mir
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gelingen,VERB,gelingen
wird,AUX,werden
",",PUNCT,--
dem,DET,der
Gebäude,NOUN,Gebäude
und,CCONJ,und
damit,ADV,damit
dem,DET,der
gesamten,ADJ,gesamt
Umfeld,NOUN,Umfeld
den,DET,der
Weg,NOUN,Weg
in,ADP,in
eine,DET,ein
wieder,ADV,wieder
freundlichere,ADJ,freundlich
Zukunft,NOUN,Zukunft
zu,PART,zu
ebnen,VERB,ebnen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
ein,DET,ein
geeignetes,ADJ,geeignet
Konzept,NOUN,Konzept
erhalten,VERB,erhalten
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
