Token,PoS,Lemma
dazu,ADV,dazu
allen,DET,aller
Geflüchteten,NOUN,Geflüchtete
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
Schutz,NOUN,Schutz
zu,PART,zu
bieten,VERB,bieten
!,PUNCT,--
Als,ADP,als
Bezirk,NOUN,Bezirk
",",PUNCT,--
der,PRON,der
das,DET,der
bundesweite,ADJ,bundesweit
Denkmal,NOUN,Denkmal
für,ADP,für
die,DET,der
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
ermordeten,ADJ,ermordet
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
Europas,PROPN,Europa
beheimatet,VERB,beheimaten
",",PUNCT,--
sehe,VERB,sehen
ich,PRON,ich
uns,PRON,sich
hier,ADV,hier
besonders,ADV,besonders
in,ADP,in
der,DET,der
Pflicht,NOUN,Pflicht
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Anerkennung,NOUN,Anerkennung
des,DET,der
Porajmos,NOUN,Porajmos
",",PUNCT,--
also,ADV,also
des,DET,der
Völkermordes,NOUN,Völkermord
an,ADP,an
den,DET,der
Sinti,NOUN,Sinti
*,PROPN,*
und,CCONJ,und
Roma,NOUN,Rom
*,PROPN,*
",",PUNCT,--
jährt,VERB,jähren
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
40.,ADJ,40.
Mal,NOUN,Mal
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
