Token,PoS,Lemma
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
sah,VERB,sehen
er,PRON,er
blinkendes,ADJ,blinkend
Licht,NOUN,Licht
aus,ADP,aus
einer,DET,ein
Tiefgarage,NOUN,Tiefgarage
und,CCONJ,und
anschließend,ADV,anschließend
eine,DET,ein
Person,NOUN,Person
",",PUNCT,--
welche,PRON,welcher
sich,PRON,sich
schnell,ADV,schnell
aus,ADP,aus
der,DET,der
Garage,NOUN,Garage
entfernte,VERB,entfernen
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
die,DET,der
Polizei,NOUN,Polizei
alarmierte,VERB,alarmieren
",",PUNCT,--
beschrieb,VERB,beschreiben
er,PRON,er
die,DET,der
Person,NOUN,Person
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
zum,ADP,zu
Ort,NOUN,Ort
einen,DET,ein
Mann,NOUN,Mann
festnahmen,VERB,festnahmen
",",PUNCT,--
der,PRON,der
der,DET,der
Beschreibung,NOUN,Beschreibung
entsprach,VERB,entsprechen
.,PUNCT,--
In,ADP,in
dessen,PRON,der
Taschen,NOUN,Tasche
fanden,VERB,finden
sie,PRON,sie
Gegenstände,NOUN,Gegenstand
",",PUNCT,--
die,PRON,der
zuvor,ADV,zuvor
aus,ADP,aus
eine,DET,ein
in,ADP,in
der,DET,der
Tiefgarage,NOUN,Tiefgarage
geparkten,ADJ,geparkt
Kia,NOUN,Kia
gestohlen,VERB,stehlen
worden,AUX,werden
waren,AUX,sein
",",PUNCT,--
sowie,CCONJ,sowie
Tatwerkzeug,NOUN,Tatwerkzeug
",",PUNCT,--
Drogen,NOUN,Droge
",",PUNCT,--
ein,DET,ein
Messer,NOUN,Messer
und,CCONJ,und
eine,DET,ein
Luftdruckschusswaffe,NOUN,Luftdruckschusswaffe
.,PUNCT,--
Alle,DET,aller
Gegenstände,NOUN,Gegenstand
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Den,DET,der
28-jährigen,ADJ,28-jährig
Tatverdächtigen,NOUN,Tatverdächtig
brachten,VERB,bringen
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
aus,ADP,aus
dem,PRON,der
er,PRON,er
später,ADV,spät
wieder,ADV,wieder
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
besonders,ADV,besonders
schweren,ADJ,schwer
Diebstahls,NOUN,Diebstahl
mit,ADP,mit
Waffen,NOUN,Waffe
",",PUNCT,--
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
und,CCONJ,und
des,DET,der
Betäubungsmittelgesetzes,NOUN,Betäubungsmittelgesetz
verantworten,VERB,verantworten
.,PUNCT,--
