Token,PoS,Lemma
praktische,ADJ,praktisch
Empfehlungen,NOUN,Empfehlung
zur,ADP,zu
Erstellung,NOUN,Erstellung
von,ADP,von
Hitzeschutzplänen,NOUN,Hitzeschutzplän
für,ADP,für
die,DET,der
Seniorenresidenzen,NOUN,Seniorenresidenz
und,CCONJ,und
Wohnheime,NOUN,Wohnheim
aus,ADP,aus
dem,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
mitnehmen,VERB,mitnehmen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Planungs-,X,Planung
und,CCONJ,und
Koordinierungsstelle,NOUN,Koordinierungsstelle
Gesundheit,NOUN,Gesundheit
sind,AUX,sein
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Juni,NOUN,Juni
2024,NUM,2024
wesentliche,ADJ,wesentlich
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Hitze,NOUN,Hitze
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Interessierte,NOUN,interessierter
finden,VERB,finden
hier,ADV,hier
beispielsweise,ADV,beispielsweise
eine,DET,ein
Karte,NOUN,Karte
der,DET,der
kühlen,ADJ,kühl
bzw.,CCONJ,bzw.
verschatteten,ADJ,verschattet
Orte,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,DET,der
Standorte,NOUN,Standort
von,ADP,von
Trinkbrunnen,NOUN,Trinkbrunn
und,CCONJ,und
Wasserspielplätze,NOUN,Wasserspielplätze
.,PUNCT,--
Die,DET,der
Seite,NOUN,Seite
wird,AUX,werden
künftig,ADV,künftig
sukzessive,ADV,sukzessive
erweitert,VERB,erweitern
und,CCONJ,und
bündelt,VERB,bündeln
bezirkliche,ADJ,bezirklich
Angebote,NOUN,Angebot
sowie,CCONJ,sowie
weiterführende,ADJ,weiterführend
Hinweise,NOUN,Hinweis
",",PUNCT,--
Empfehlungen,NOUN,Empfehlung
und,CCONJ,und
Hintergründe,NOUN,Hintergrund
.,PUNCT,--
Hitze,NOUN,Hitze
als,ADP,als
eine,DET,ein
wesentliche,ADJ,wesentlich
Ausprägung,NOUN,Ausprägung
der,DET,der
klimatischen,ADJ,klimatisch
Veränderungen,NOUN,Veränderung
ist,AUX,sein
in,ADP,in
Großstädten,NOUN,Großstadt
wie,ADP,wie
Berlin,PROPN,Berlin
eine,DET,ein
Herausforderung,NOUN,Herausforderung
für,ADP,für
den,DET,der
Gesundheitsschutz,NOUN,Gesundheitsschutz
und,CCONJ,und
betrifft,VERB,betreffen
nahezu,ADV,nahezu
alle,DET,aller
Lebensbereiche,NOUN,Lebensbereich
und,CCONJ,und
Altersgruppen,NOUN,Altersgruppe
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
erarbeitet,VERB,erarbeiten
derzeit,ADV,derzeit
abteilungsübergreifend,ADV,abteilungsübergreifend
ein,DET,ein
Gesamtkonzept,NOUN,Gesamtkonzept
zum,ADP,zu
Hitzeschutz,NOUN,Hitzeschutz
.,PUNCT,--
