Token,PoS,Lemma
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
am,ADP,an
heutigen,ADJ,heutig
Tag,NOUN,Tag
viele,DET,vieler
tolle,ADJ,toll
Gespräche,NOUN,Gespräch
stattgefunden,VERB,stattfinden
haben,AUX,haben
",",PUNCT,--
die,PRON,der
genau,ADV,genau
den,DET,der
Erfolg,NOUN,Erfolg
solcher,DET,solcher
Formate,NOUN,Format
bestätigen,VERB,bestätigen
.,PUNCT,--
“,PUNCT,--
Andrea,PROPN,Andrea
Hanuschke,PROPN,Hanuschke
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
Jobcenter,PROPN,Jobcenter
Berlin,PROPN,Berlin
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
erläutert,VERB,erläutern
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Lösung,NOUN,Lösung
des,DET,der
Fach-,X,Fach
und,CCONJ,und
Arbeitskräftemangels,NOUN,Arbeitskräftemangel
bedarf,VERB,bedürfen
einer,DET,ein
Beteiligung,NOUN,Beteiligung
aller,DET,aller
relevanten,ADJ,relevant
Partnerinnen,NOUN,Partnerinne
und,CCONJ,und
Partner,NOUN,Partner
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
.,PUNCT,--
Auch,ADV,auch
Fähigkeiten,NOUN,Fähigkeit
wie,ADP,wie
Selbstorganisation,NOUN,Selbstorganisation
und,CCONJ,und
Eigenständigkeit,NOUN,Eigenständigkeit
werden,AUX,werden
gebraucht,VERB,brauchen
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
darum,ADV,darum
geht,VERB,gehen
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
mit,ADP,mit
Unternehmen,NOUN,Unternehmen
zusammenzubringen,VERB,zusammenzubringen
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
der,DET,der
CareerBridge,NOUN,CareerBridge
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
großes,ADJ,groß
Interesse,NOUN,Interesse
an,ADP,an
dem,DET,der
vorhandenen,ADJ,vorhanden
Angebot,NOUN,Angebot
vor,ADP,vor
Ort,NOUN,Ort
hatten,VERB,haben
.,PUNCT,--
Mich,PRON,mich
persönlich,ADV,persönlich
hat,AUX,haben
vor,ADP,vor
allem,PRON,alle
gefreut,VERB,freuen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
zahlreichen,ADJ,zahlreich
Beratungsstände,NOUN,Beratungsstände
so,ADV,so
gut,ADV,gut
besucht,VERB,besuchen
wurden,AUX,werden
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
konnte,AUX,können
bei,ADP,bei
der,DET,der
CareerBridge,PROPN,CareerBridge
sehr,ADV,sehr
stark,ADV,stark
beobachten,VERB,beobachten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
vorhandenen,ADJ,vorhanden
Arbeitgebenden,NOUN,arbeitgebenden
mit,ADP,mit
den,DET,der
potenziellen,ADJ,potenziell
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerbern,NOUN,Bewerber
tolle,ADJ,toll
Gespräche,NOUN,Gespräch
geführt,VERB,führen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Weiter,ADV,weiter
erklärt,VERB,erklären
Monika,PROPN,Monika
Bunge,PROPN,Bunge
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
Jobcenter,PROPN,Jobcenter
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
„,PUNCT,--
Mir,PRON,mir
persönlich,ADV,persönlich
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
Berührungsängste,NOUN,Berührungsängst
bei,ADP,bei
der,DET,der
Kontaktaufnahme,NOUN,Kontaktaufnahme
nimmt,VERB,nehmen
",",PUNCT,--
insbesondere,ADV,insbesondere
wenn,SCONJ,wenn
Sprachbarrieren,NOUN,Sprachbarrier
vorliegen,VERB,vorliegen
.,PUNCT,--
Die,DET,der
CareerBridge,PROPN,CareerBridge
hat,AUX,haben
uns,PRON,uns
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
absolut,ADV,absolut
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Viele,PRON,viele
der,DET,der
anwesenden,ADJ,anwesend
Personen,NOUN,Person
hatten,AUX,haben
sogar,ADV,sogar
schon,ADV,schon
Lebensläufe,NOUN,Lebenslauf
vorbereitet,VERB,vorbereiten
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
einer,DET,ein
Bewerbung,NOUN,Bewerbung
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Messe,NOUN,Messe
nichts,PRON,nichts
entgegengestanden,VERB,entgegengestanden
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
