Token,PoS,Lemma
gesundheitliche,ADJ,gesundheitlich
Aufklärung,NOUN,Aufklärung
stattfindet,VERB,stattfinden
:,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
ein,DET,ein
Impfstoff,NOUN,Impfstoff
gegen,ADP,gegen
Corona,PROPN,Corona
verfügbar,ADV,verfügbar
ist,AUX,sein
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
eine,DET,ein
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
LAF,PROPN,LAF
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
ich,PRON,ich
auch,ADV,auch
jetzt,ADV,jetzt
wieder,ADV,wieder
das,DET,der
LAF,PROPN,LAF
in,ADP,in
seinem,DET,sein
ständigen,ADJ,ständig
Bemühen,NOUN,bemühen
",",PUNCT,--
die,PRON,der
Impfquote,NOUN,Impfquot
bei,ADP,bei
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
zu,PART,zu
erhöhen,VERB,erhöhen
",",PUNCT,--
unterstützen,VERB,unterstützen
kann,AUX,können
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
ist,AUX,sein
sehr,ADV,sehr
eng,ADV,eng
und,CCONJ,und
erfreulich,ADV,erfreulich
.,PUNCT,--
Ich,PRON,ich
würde,AUX,werden
mir,PRON,sich
wünschen,VERB,wünschen
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
andere,ADJ,anderer
Behörden,NOUN,Behörde
diese,DET,dieser
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
uns,PRON,uns
suchen,VERB,suchen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Podcasts,NOUN,Podcast
richten,VERB,richten
sich,PRON,sich
an,ADP,an
junge,ADJ,jung
Menschen,NOUN,Mensch
ab,ADP,ab
16,NUM,16
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Regel,NOUN,Regel
selbst,ADV,selbst
ermessen,VERB,ermessen
können,AUX,können
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
sich,PRON,sich
impfen,VERB,impfen
lassen,VERB,lassen
wollen,AUX,wollen
.,PUNCT,--
Allerdings,ADV,allerdings
ist,AUX,sein
auch,ADV,auch
für,ADP,für
sie,PRON,sie
das,DET,der
Einverständnis,NOUN,Einverständnis
aller,DET,aller
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
nötig,ADV,nötig
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
medizinischen,ADJ,medizinisch
Fakten,NOUN,Fakt
das,DET,der
Gespräch,NOUN,Gespräch
zwischen,ADP,zwischen
den,DET,der
Generationen,NOUN,Generation
anzuregen,VERB,anzuregen
und,CCONJ,und
die,DET,der
Akzeptanz,NOUN,Akzeptanz
des,DET,der
Impfens,NOUN,Impfen
in,ADP,in
allen,DET,aller
Altersgruppen,NOUN,Altersgruppe
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
Die,DET,der
mehrsprachigen,ADJ,mehrsprachig
Podcasts,NOUN,Podcast
stehen,VERB,stehen
können,AUX,können
hier,ADV,hier
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Gerne,ADV,gerne
stellt,VERB,stellen
das,DET,der
LAF,PROPN,LAF
die,DET,der
Podcasts,NOUN,Podcast
auch,ADV,auch
anderen,ADJ,anderer
Behörden,NOUN,Behörde
oder,CCONJ,oder
Institutionen,NOUN,Institution
kostenlos,ADV,kostenlos
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Impfangebote,NOUN,Impfangebot
für,ADP,für
Jugendliche,NOUN,jugendliche
unter,ADP,unter
18,NUM,18
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
jedem,DET,jeder
Haus-,X,Haus
oder,CCONJ,oder
Betriebsarzt,NOUN,Betriebsarzt
sowie,CCONJ,sowie
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Impfzentren,NOUN,Impfzentre
.,PUNCT,--
Dort,ADV,dort
ist,AUX,sein
eine,DET,ein
Terminbuchung,NOUN,Terminbuchung
ab,ADP,ab
sofort,ADV,sofort
nicht,PART,nicht
mehr,ADV,mehr
notwendig,ADV,notwendig
.,PUNCT,--
Arena,NOUN,Arena
Berlin,PROPN,Berlin
Nähe,NOUN,Nähe
S,PROPN,S
Treptower,PROPN,Treptower
Park,NOUN,Park
(,PUNCT,--
Biontech,PROPN,Biontech
),PUNCT,--
Messe,NOUN,Messe
Berlin,PROPN,Berlin
Nähe,NOUN,Nähe
S,PROPN,S
Messe,NOUN,Messe
Nord,PROPN,Nord
/,PUNCT,--
ICC,PROPN,ICC
(,PUNCT,--
Biontech,PROPN,Biontech
/,PUNCT,--
Moderna,PROPN,Moderna
),PUNCT,--
Erika-Heß-Eisstadion,ADJ,Erika-Heß-Eisstadion
Nähe,NOUN,Nähe
S+U,PROPN,S+U
Wedding,PROPN,Wedding
(,PUNCT,--
Moderna,PROPN,Moderna
),PUNCT,--
Flughafen,NOUN,Flughafen
Tegel,ADJ,Tegel
Nähe,NOUN,Nähe
„,PUNCT,--
Luftfracht,NOUN,Luftfracht
“,PUNCT,--
(,PUNCT,--
Bus,NOUN,Bus
109,NUM,109
",",PUNCT,--
128,NUM,128
),PUNCT,--
(,PUNCT,--
Biontech,NOUN,Biontech
",",PUNCT,--
Moderna,NOUN,Moderna
),PUNCT,--
Velodrom,NOUN,Velodrom
Nähe,NOUN,Nähe
S,PROPN,S
Landsberger,PROPN,Landsberger
Alle,PRON,aller
(,PUNCT,--
Biontech,NOUN,Biontech
),PUNCT,--
Impf-Drive-In,NOUN,Impf-Drive-In
Lichtenberg,PROPN,Lichtenberg
/,PUNCT,--
IKEA,PROPN,IKEA
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
Nähe,NOUN,Nähe
Schalkauer,NOUN,Schalkauer
Straße,NOUN,Straße
(,PUNCT,--
Tram,NOUN,Tram
16,NUM,16
",",PUNCT,--
M6,NOUN,M6
),PUNCT,--
(,PUNCT,--
Moderna,PROPN,Moderna
",",PUNCT,--
Johnson&Johnson,PROPN,Johnson&Johnson
),PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
