Token,PoS,Lemma
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
heutigen,ADJ,heutig
Billerbecker,NOUN,Billerbecker
Wegs,PROPN,Weg
123,NUM,123
A,NOUN,A
befand,VERB,befinden
sich,PRON,sich
zwischen,ADP,zwischen
1942,NUM,1942
und,CCONJ,und
1945,NUM,1945
eines,PRON,einer
der,DET,der
großen,ADJ,groß
NS-Zwangsarbeiterlager,NOUN,NS-Zwangsarbeiterlager
Berlins,PROPN,Berlin
",",PUNCT,--
betrieben,VERB,betreiben
von,ADP,von
einer,DET,ein
Tochterfirma,NOUN,Tochterfirma
des,DET,der
Unternehmens,NOUN,Unternehmen
Borsig,PROPN,Borsig
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Kapazität,NOUN,Kapazität
von,ADP,von
1500,NUM,1500
Insassen,NOUN,Insasse
war,AUX,sein
das,DET,der
Lager,NOUN,Lager
ein,DET,ein
zentraler,ADJ,zentral
Ort,NOUN,Ort
der,DET,der
Zwangsarbeit,NOUN,Zwangsarbeit
in,ADP,in
der,DET,der
NS-Zeit,NOUN,NS-Zeit
.,PUNCT,--
Teile,NOUN,Teil
der,DET,der
Gebäude,NOUN,Gebäude
aus,ADP,aus
dieser,DET,dieser
Zeit,NOUN,Zeit
sind,AUX,sein
noch,ADV,noch
heute,ADV,heute
erhalten,VERB,erhalten
und,CCONJ,und
dienen,VERB,dienen
als,ADP,als
stille,ADJ,still
Zeugen,NOUN,Zeuge
der,DET,der
Geschichte,NOUN,Geschichte
.,PUNCT,--
Seit,ADP,seit
2010,NUM,2010
erinnert,VERB,erinnern
eine,DET,ein
bezirkliche,ADJ,bezirklich
Gedenkstätte,NOUN,Gedenkstätte
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
an,ADP,an
die,DET,der
Vergangenheit,NOUN,Vergangenheit
des,DET,der
Lagers,NOUN,Lager
.,PUNCT,--
Die,DET,der
Führungen,NOUN,Führung
bieten,VERB,bieten
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Ortes,NOUN,Ort
und,CCONJ,und
dessen,PRON,der
spätere,ADJ,spät
Nutzung,NOUN,Nutzung
als,ADP,als
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
.,PUNCT,--
Ein,DET,ein
Gedenkraum,NOUN,Gedenkraum
vor,ADP,vor
Ort,NOUN,Ort
zeigt,VERB,zeigen
Fundstücke,NOUN,Fundstück
aus,ADP,aus
dem,DET,der
Alltag,NOUN,Alltag
der,DET,der
Zwangsarbeiter/-innen,NOUN,Zwangsarbeiter/-inn
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Führungen,NOUN,Führung
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
464,NUM,464
60,NUM,60
oder,CCONJ,oder
museum@reinickendorf.berlin.de,ADJ,museum@reinickendorf.berlin.de
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Eingang,NOUN,Eingang
Billerbecker,NOUN,Billerbecker
Weg,NOUN,Weg
123,NUM,123
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.museum-reinickendorf.de,ADJ,Www.museum-reinickendorf.de
