Token,PoS,Lemma
das,PRON,der
ist,AUX,sein
nicht,PART,nicht
sinnvoll,ADV,sinnvoll
:,PUNCT,--
die,DET,der
Ergebnisse,NOUN,Ergebnis
beider,DET,beide
Erhebungen,NOUN,Erhebung
wären,AUX,sein
nicht,PART,nicht
vergleichbar,ADV,vergleichbar
gewesen,AUX,sein
.,PUNCT,--
Daher,ADV,daher
wurde,AUX,werden
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Erhebung,NOUN,Erhebung
mit,ADP,mit
weniger,DET,weniger
als,ADP,als
2.400,NUM,2.400
Freiwilligen,NOUN,Freiwillige
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Für,ADP,für
den,DET,der
geringen,ADJ,gering
Rücklauf,NOUN,Rücklauf
an,ADP,an
Anmeldungen,NOUN,Anmeldung
gibt,VERB,geben
es,PRON,es
gute,ADJ,gut
Gründe,NOUN,Grund
:,PUNCT,--
Seit,ADP,seit
mehreren,DET,mehrere
Monaten,NOUN,Monat
konzentrieren,VERB,konzentrieren
sich,PRON,sich
freiwillig,ADV,freiwillig
Engagierte,NOUN,Engagiert
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
auf,ADP,auf
die,DET,der
Hilfe,NOUN,Hilfe
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
der,DET,der
in,ADP,in
Folge,NOUN,Folge
des,DET,der
Ukraine-Kriegs,NOUN,Ukraine-Krieg
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
.,PUNCT,--
Tag,NOUN,Tag
und,CCONJ,und
Nacht,NOUN,Nacht
sind,AUX,sein
somit,ADV,somit
tausende,ADJ,tausend
Freiwillige,NOUN,freiwillige
im,ADP,in
Einsatz,NOUN,Einsatz
",",PUNCT,--
etwa,ADV,etwa
am,ADP,an
Hauptbahnhof,NOUN,Hauptbahnhof
",",PUNCT,--
am,ADP,an
ZOB,PROPN,ZOB
und,CCONJ,und
am,ADP,an
Südkreuz,NOUN,Südkreuz
.,PUNCT,--
Viele,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
haben,VERB,haben
Geflüchtete,NOUN,Geflüchtet
bei,ADP,bei
sich,PRON,sich
aufgenommen,VERB,aufnehmen
oder,CCONJ,oder
begleiten,VERB,begleiten
sie,PRON,sie
bei,ADP,bei
der,DET,der
Wohnungssuche,NOUN,Wohnungssuche
und,CCONJ,und
bei,ADP,bei
Behördengängen,NOUN,Behördengäng
",",PUNCT,--
um,SCONJ,um
ihnen,PRON,ihnen
das,DET,der
Ankommen,NOUN,Ankommen
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
erleichtern,VERB,erleichtern
.,PUNCT,--
Diese,DET,dieser
besondere,ADJ,besonderer
Herausforderung,NOUN,Herausforderung
fordert,VERB,fordern
derzeit,ADV,derzeit
in,ADP,in
nicht,PART,nicht
vorhersehbarer,ADJ,vorhersehbar
Weise,NOUN,Weise
das,DET,der
Potential,NOUN,Potential
von,ADP,von
engagierten,ADJ,engagiert
Menschen,NOUN,Mensch
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Zeit,NOUN,Zeit
der,DET,der
Solidarität,NOUN,Solidarität
“,PUNCT,--
geht,VERB,gehen
dennoch,ADV,dennoch
weiter,ADV,weiter
",",PUNCT,--
auch,ADV,auch
am,ADP,an
22.,ADJ,22.
Juni,NOUN,Juni
2022.,PUNCT,2022.
Das,DET,der
Projekt,NOUN,Projekt
mit,ADP,mit
seinen,DET,sein
vielen,DET,vieler
dezentralen,ADJ,dezentral
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Aktionen,NOUN,Aktion
macht,VERB,machen
sichtbar,ADV,sichtbar
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
im,ADP,in
Sommer,NOUN,Sommer
in,ADP,in
Berlin,PROPN,Berlin
viele,DET,vieler
Menschen,NOUN,Mensch
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
leben,VERB,leben
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Aktionsbündnissen,PROPN,Aktionsbündnissen
organisiert,VERB,organisieren
der,DET,der
VskA,PROPN,VskA
die,DET,der
“,PUNCT,--
Zeit,NOUN,Zeit
für,ADP,für
Gespräche,NOUN,Gespräch
”,PUNCT,”
:,PUNCT,--
Dezentrale,NOUN,Dezentrale
",",PUNCT,--
niedrigschwellige,ADJ,niedrigschwellig
und,CCONJ,und
partizipative,ADJ,partizipativ
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
und,CCONJ,und
die,DET,der
bislang,ADV,bislang
angemeldeten,ADJ,angemeldet
Freiwilligen,NOUN,Freiwilligen
eingeladen,VERB,einladen
sind,AUX,sein
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
obdachlosen,VERB,obdachlos
Menschen,NOUN,Mensch
Raum,NOUN,Raum
für,ADP,für
ihre,DET,ihr
Bedarfe,NOUN,Bedarfe
",",PUNCT,--
Meinungen,NOUN,Meinung
und,CCONJ,und
Wünsche,NOUN,Wunsch
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
mit,ADP,mit
ihnen,PRON,ihnen
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
zuzuhören,VERB,zuzuhören
.,PUNCT,--
