Token,PoS,Lemma
künstlerische,ADJ,künstlerisch
und,CCONJ,und
soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
diskutieren,VERB,diskutieren
.,PUNCT,--
Musiker/-innen,NOUN,Musiker/-inn
des,DET,der
GRIPS,PROPN,GRIPS
Theaters,NOUN,Theater
stellen,VERB,stellen
außerdem,ADV,außerdem
ausgewählte,ADJ,ausgewählt
Lieder,NOUN,Lied
aus,ADP,aus
Volker,PROPN,Volker
Ludwigs,PROPN,Ludwigs
Werk,PROPN,Werk
vor,ADP,vor
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Veranstaltung,NOUN,Veranstaltung
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
Abend,NOUN,Abend
bei,ADP,bei
einem,DET,ein
kleinen,ADJ,klein
Imbiss,NOUN,Imbiss
und,CCONJ,und
Getränken,NOUN,Getränk
im,ADP,in
Innenhof,NOUN,Innenhof
der,DET,der
ASH,PROPN,ASH
Berlin,PROPN,Berlin
ausklingen,VERB,ausklingen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Über,ADP,über
Volker,PROPN,Volker
Ludwig,PROPN,Ludwig
Der,DET,der
Schriftsteller,NOUN,Schriftsteller
verfasste,VERB,verfassen
zahlreiche,ADJ,zahlreich
Stücke,NOUN,Stück
und,CCONJ,und
Lieder,NOUN,Lied
für,ADP,für
Theater,NOUN,Theater
",",PUNCT,--
Kabarett,NOUN,Kabarett
",",PUNCT,--
Fernsehen,NOUN,Fernsehen
und,CCONJ,und
Rundfunk,NOUN,Rundfunk
.,PUNCT,--
Als,ADP,als
Erfinder,NOUN,Erfinder
",",PUNCT,--
Gründer,NOUN,Gründer
und,CCONJ,und
langjähriger,ADJ,langjährig
Leiter,NOUN,Leiter
des,DET,der
GRIPS,NOUN,GRIPS
Theaters,PROPN,Theater
legte,VERB,legen
er,PRON,er
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
ein,DET,ein
modernes,ADJ,modern
Kinder-,X,Kind
und,CCONJ,und
Jugendtheater,NOUN,Jugendtheater
.,PUNCT,--
Zu,ADP,zu
seinen,DET,sein
bekanntesten,ADJ,bekannt
Stücken,NOUN,Stück
zählen,VERB,zählen
„,PUNCT,--
Die,DET,der
schönste,ADJ,schön
Zeit,NOUN,Zeit
im,ADP,in
Leben,NOUN,Leben
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Ab,ADP,ab
heute,ADV,heute
heißt,VERB,heißen
du,PROPN,du
Sara,PROPN,Sara
“,PUNCT,--
und,CCONJ,und
der,DET,der
Welterfolg,NOUN,Welterfolg
„,PUNCT,--
Linie,NOUN,Linie
1,NUM,1
“,PUNCT,--
.,PUNCT,--
Volker,PROPN,Volker
Ludwig,PROPN,Ludwig
wurde,AUX,werden
2015,NUM,2015
mit,ADP,mit
dem,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Poetik,NOUN,Poetik
Preis,NOUN,Preis
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
