Token,PoS,Lemma
gedeckten,ADJ,gedeckt
und,CCONJ,und
bereits,ADV,bereits
asphaltieren,ADJ,asphaltier
Parkareale,NOUN,Parkareal
auf,ADP,auf
einer,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
9.200,NUM,9.200
Quadratmetern,NOUN,Quadratmeter
mit,ADP,mit
farblich,ADV,farblich
klar,ADV,klar
abgegrenzten,ADJ,abgegrenzt
Fahr-,X,Fahr
und,CCONJ,und
Parkzonen,NOUN,Parkzon
versehen,VERB,versehen
.,PUNCT,--
Der,DET,der
Parkplatz,NOUN,Parkplatz
ist,AUX,sein
während,ADP,während
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
nur,ADV,nur
sehr,ADV,sehr
eingeschränkt,ADV,eingeschränkt
nutzbar,ADV,nutzbar
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
",",PUNCT,--
die,DET,der
Erneuerung,NOUN,Erneuerung
noch,ADV,noch
Anfang,NOUN,Anfang
November,NOUN,November
abzuschließen,VERB,abschließen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
ausgewiesenen,ADJ,ausgewiesen
Parkbuchten,NOUN,Parkbucht
soll,AUX,sollen
das,DET,der
Wildparken,NOUN,Wildparken
auf,ADP,auf
dem,DET,der
Parkareal,NOUN,Parkareal
und,CCONJ,und
der,DET,der
Parkraumsuchverkehr,NOUN,Parkraumsuchverkehr
im,ADP,in
Umfeld,NOUN,Umfeld
des,DET,der
Kienbergparks,NOUN,Kienbergpark
und,CCONJ,und
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
deutlich,ADV,deutlich
reguliert,VERB,regulieren
werden,AUX,werden
.,PUNCT,--
Besonders,ADV,besonders
an,ADP,an
besucherstarken,ADJ,besucherstark
Tagen,NOUN,Tag
ist,AUX,sein
der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
ausreichenden,ADJ,ausreichend
Parkflächen,NOUN,Parkfläche
gestiegen,VERB,steigen
und,CCONJ,und
hat,AUX,haben
in,ADP,in
den,DET,der
anliegenden,ADJ,anliegend
Wohngebieten,NOUN,Wohngebiet
vermehrt,ADV,vermehrt
zu,ADP,zu
Verkehrsbeeinträchtigungen,NOUN,Verkehrsbeeinträchtigung
geführt,VERB,führen
.,PUNCT,--
Für,ADP,für
den,DET,der
Umbau,NOUN,Umbau
des,DET,der
Parkbereichs,NOUN,Parkbereich
erfolgt,VERB,erfolgen
im,ADP,in
ersten,ADJ,erster
Schritt,NOUN,Schritt
ein,DET,ein
Austausch,NOUN,Austausch
des,DET,der
geschotterten,ADJ,geschottert
Bodens,NOUN,Boden
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
die,DET,der
Fläche,NOUN,Fläche
mit,ADP,mit
rötlichem,ADJ,rötlich
Schotter,NOUN,Schotter
wieder,ADV,wieder
aufgefüllt,VERB,auffüllen
während,ADP,während
das,DET,der
bereits,ADV,bereits
asphaltierte,ADJ,asphaltiert
Parkareal,NOUN,Parkareal
in,ADP,in
seiner,DET,sein
grauen,ADJ,grau
ursprünglichen,ADJ,ursprünglich
Färbung,NOUN,Färbung
erhalten,VERB,erhalten
bleibt,VERB,bleiben
.,PUNCT,--
Das,PRON,der
dadurch,ADV,dadurch
grau,ADV,grau
und,CCONJ,und
rot,ADV,rot
abgesetzte,ADJ,abgesetzt
Wege-,X,Wege
und,CCONJ,und
Parkleitsystem,NOUN,Parkleitsystem
bietet,VERB,bieten
Autofahrer*innen,NOUN,Autofahrer*inn
zukünftig,ADV,zukünftig
eine,DET,ein
rasche,ADJ,rasch
Orientierung,NOUN,Orientierung
bei,ADP,bei
der,DET,der
Parkplatzsuche,NOUN,Parkplatzsuch
.,PUNCT,--
Fest,ADV,fest
verankerte,ADJ,verankert
Anfahrtsschwellen,NOUN,Anfahrtsschwelle
als,ADP,als
Stellflächenmarkierung,NOUN,Stellflächenmarkierung
sollen,AUX,sollen
zusätzlich,ADV,zusätzlich
für,ADP,für
eine,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
Parksituation,NOUN,Parksituation
sorgen,VERB,sorgen
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
stehen,VERB,stehen
den,DET,der
Besucherinnen,NOUN,besucherinner
insgesamt,ADV,insgesamt
157,NUM,157
gekennzeichnete,ADJ,gekennzeichnet
Parkplätze,NOUN,Parkplatz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Vorgesehen,VERB,vorsehen
sind,AUX,sein
fünf,NUM,fünf
Stellplätze,NOUN,Stellplatz
für,ADP,für
Schwerbehinderte,NOUN,Schwerbehindert
",",PUNCT,--
die,PRON,der
nahe,ADP,nahe
des,DET,der
Eingangs,NOUN,Eingang
Kienbergpark,NOUN,Kienbergpark
angelegt,VERB,anlegen
werden,AUX,werden
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
sechs,NUM,sechs
Motorrad-Stellplätze,NOUN,Motorrad-Stellplatz
und,CCONJ,und
zehn,NUM,zehn
Stellplätze,NOUN,Stellplatz
für,ADP,für
12,NUM,12
m,NOUN,m
und,CCONJ,und
15,NUM,15
m,NOUN,m
Busse,NOUN,Bus
.,PUNCT,--
Der,DET,der
Besucherparkplatz,NOUN,Besucherparkplatz
steht,VERB,stehen
weiterhin,ADV,weiterhin
kostenlos,ADV,kostenlos
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
Umbau,NOUN,Umbau
des,DET,der
Parkareals,NOUN,Parkareal
kostet,VERB,kosten
ca.,ADV,ca.
80.000,NUM,80.000
Euro,NOUN,Euro
und,CCONJ,und
die,DET,der
Finanzierung,NOUN,Finanzierung
erfolgt,VERB,erfolgen
aus,ADP,aus
Landesmitteln,NOUN,Landesmittel
.,PUNCT,--
