Token,PoS,Lemma
Eastside,PROPN,Eastside
),PUNCT,--
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
strategischen,ADJ,strategisch
Ziele,NOUN,Ziel
zur,ADP,zu
Fachkräfte-,X,Fachkräfte
und,CCONJ,und
Nachwuchsentwicklung,NOUN,Nachwuchsentwicklung
für,ADP,für
insbesondere,ADV,insbesondere
regionale,ADJ,regional
KMU,PROPN,KMU
.,PUNCT,--
Sie,PRON,sie
möchten,AUX,möchten
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
aktiv,ADV,aktiv
in,ADP,in
die,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Masterplanes,NOUN,Masterplan
„,PUNCT,--
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Arbeit,NOUN,Arbeit
für,ADP,für
ALLE,PROPN,ALLE
Jugendlichen,NOUN,jugendliche
“,PUNCT,--
des,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Bezirksbürgermeisters,PROPN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Vereinbarung,NOUN,Vereinbarung
zur,ADP,zu
Nachwuchskräftesicherung,NOUN,Nachwuchskräftesicherung
für,ADP,für
Unternehmen,NOUN,Unternehmen
durch,ADP,durch
Ausbildung,NOUN,Ausbildung
einbinden,VERB,einbinden
.,PUNCT,--
Die,DET,der
Sicherung,NOUN,Sicherung
des,DET,der
eigenen,ADJ,eigen
Nachwuchses,NOUN,Nachwuchs
durch,ADP,durch
Erstausbildung,NOUN,Erstausbildung
ist,AUX,sein
eine,DET,ein
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
in,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
problemlos,ADV,problemlos
gemeistert,VERB,meistern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Zu,ADP,zu
unserem,DET,unser
nächsten,ADJ,nächster
Stammtisch,NOUN,Stammtisch
möchten,AUX,möchten
wir,PRON,wir
uns,PRON,sich
deshalb,ADV,deshalb
insbesondere,ADV,insbesondere
der,DET,der
Fragen,NOUN,Frage
widmen,VERB,widmen
:,PUNCT,--
Wie,ADV,wie
gelingt,VERB,gelingen
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Auszubildenden,NOUN,Auszubildender
einen,DET,ein
guten,ADJ,gut
Einstieg,NOUN,Einstieg
in,ADP,in
die,DET,der
Ausbildung,NOUN,Ausbildung
finden,VERB,finden
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
der,DET,der
Ausbildung,NOUN,Ausbildung
identifizieren,VERB,identifizieren
und,CCONJ,und
nicht,PART,nicht
gleich,ADV,gleich
beim,ADP,bei
ersten,ADJ,erster
Problem,NOUN,Problem
die,DET,der
Ausbildung,NOUN,Ausbildung
abbrechen,VERB,abbrechen
?,PUNCT,--
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
wieder,ADV,wieder
unter,ADP,unter
winkelmann@abu-ggmbh.de,PROPN,Winkelmann@abu-ggmbh.de
oder,CCONJ,oder
rdoehl@bildungsmarkt.org,ADV,rdoehl@bildungsmarkt.org
