Token,PoS,Lemma
einem,DET,ein
Verfahren,NOUN,Verfahren
wegen,ADP,wegen
Geldwäsche,NOUN,Geldwäsche
sichergestellt,VERB,sicherstellen
worden,AUX,werden
ist,AUX,sein
",",PUNCT,--
auch,ADV,auch
dann,ADV,dann
selbständig,ADV,selbständig
eingezogen,VERB,einziehen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
von,ADP,von
der,DET,der
Sicherstellung,NOUN,Sicherstellung
Betroffene,NOUN,betroffener
nicht,PART,nicht
wegen,ADP,wegen
der,DET,der
Straftat,NOUN,Straftat
verfolgt,VERB,verfolgen
oder,CCONJ,oder
verurteilt,VERB,verurteilen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Hierfür,ADV,hierfür
genügt,VERB,genügen
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
in,ADP,in
einem,DET,ein
–,PUNCT,--
mangels,ADP,mangels
hinreichenden,ADJ,hinreichend
Tatverdachts,NOUN,Tatverdacht
eingestellten,ADJ,eingestellt
–,PUNCT,--
Ermittlungsverfahren,NOUN,Ermittlungsverfahro
wegen,ADP,wegen
einer,DET,ein
sog.,ADJ,sog.
Katalogtat,NOUN,Katalogtat
(,PUNCT,--
das,PRON,der
sind,AUX,sein
bestimmte,ADJ,bestimmt
",",PUNCT,--
in,ADP,in
dieser,DET,dieser
Vorschrift,NOUN,Vorschrift
aufgelistete,VERB,aufgelistet
Straftatbestände,NOUN,Straftatbestand
",",PUNCT,--
darunter,ADV,darunter
Geldwäsche,NOUN,Geldwäsche
),PUNCT,--
sichergestellte,VERB,sichergestelln
Gegenstand,NOUN,Gegenstand
aus,ADP,aus
irgendeiner,DET,irgendeiner
rechtswidrigen,ADJ,rechtswidrig
Tat,NOUN,Tat
herrührt,VERB,herrührt
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
länger,ADV,lang
als,ADP,als
30,NUM,30
Jahre,NOUN,Jahr
zurückliegt,VERB,zurückliegt
.,PUNCT,--
Die,DET,der
Kammer,NOUN,Kammer
ist,AUX,sein
im,ADP,in
vorliegenden,ADJ,vorliegend
Fall,NOUN,Fall
zu,ADP,zu
dem,DET,der
Ergebnis,NOUN,Ergebnis
gekommen,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Voraussetzungen,NOUN,Voraussetzung
hier,ADV,hier
gegeben,VERB,geben
sind,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
hat,AUX,haben
sie,PRON,sie
sich,PRON,sich
vorliegend,ADV,vorliegend
insbesondere,ADV,insbesondere
auf,ADP,auf
ein,DET,ein
grobes,ADJ,grob
Missverhältnis,NOUN,Missverhältnis
zwischen,ADP,zwischen
dem,DET,der
Wert,NOUN,Wert
des,DET,der
Gegenstands,NOUN,Gegenstand
und,CCONJ,und
den,DET,der
rechtmäßigen,ADJ,rechtmäßig
Einkünften,NOUN,Einkünfte
des,DET,der
Einziehungsbeteiligten,NOUN,einziehungsbeteiligter
gestützt,VERB,stützen
.,PUNCT,--
Basierend,ADV,basierend
auf,ADP,auf
Kontoauszügen,NOUN,Kontoauszüg
",",PUNCT,--
Steuerbescheiden,NOUN,Steuerbescheide
",",PUNCT,--
Darlehensvereinbarungen,NOUN,Darlehensvereinbarung
und,CCONJ,und
anderen,ADJ,anderer
Schriftstücken,NOUN,Schriftstücken
ist,AUX,sein
die,DET,der
Kammer,NOUN,Kammer
zu,ADP,zu
der,DET,der
Überzeugung,NOUN,Überzeugung
gelangt,VERB,gelangen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
zum,ADP,zu
Erwerb,NOUN,Erwerb
der,DET,der
benannten,ADJ,benannt
Immobilien,NOUN,Immobilie
verwendeten,ADJ,verwendet
finanziellen,ADJ,finanziell
Mittel,NOUN,Mittel
aus,ADP,aus
irgendeiner,DET,irgendeiner
bzw.,CCONJ,bzw.
mehreren,DET,mehrere
nicht,PART,nicht
näher,ADV,nah
konkretisierbaren,ADJ,konkretisierbar
rechtswidrigen,ADJ,rechtswidrig
Tat,NOUN,Tat
(,PUNCT,--
en,NOUN,en
),PUNCT,--
herrührten,VERB,herrühren
.,PUNCT,--
Der,DET,der
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
des,DET,der
Erwerbs,NOUN,Erwerb
19,NUM,19
Jahre,NOUN,Jahr
alte,ADJ,alt
Einziehungsbeteiligte,NOUN,Einziehungsbeteiligt
habe,AUX,haben
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
des,DET,der
Erwerbs,NOUN,Erwerb
der,DET,der
Immobilien,NOUN,Immobilie
über,ADP,über
keinerlei,DET,keinerlei
nennenswerte,ADJ,nennenswert
rechtmäßige,ADJ,rechtmäßig
Einkünfte,NOUN,Einkünfte
verfügt,VERB,verfügen
.,PUNCT,--
Die,DET,der
Kammer,NOUN,Kammer
ist,AUX,sein
nach,ADP,nach
dem,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Ermittlungen,NOUN,Ermittlung
aus,ADP,aus
dem,DET,der
dem,DET,der
Einziehungsverfahren,NOUN,Einziehungsverfahren
vorausgehenden,ADJ,vorausgehend
Strafverfahren,NOUN,Strafverfahre
vielmehr,ADV,vielmehr
davon,ADV,davon
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
finanziellen,ADJ,finanziell
Mittel,NOUN,Mittel
für,ADP,für
den,DET,der
Erwerb,NOUN,Erwerb
der,DET,der
genannten,ADJ,genannt
Immobilien,NOUN,Immobilie
zu,ADP,zu
einem,DET,ein
überwiegenden,ADJ,überwiegend
Teil,NOUN,Teil
aus,ADP,aus
von,ADP,von
Mitgliedern,NOUN,Mitglied
der,DET,der
Familie,NOUN,Familie
des,DET,der
Einziehungsbeteiligten,NOUN,einziehungsbeteiligter
verübten,ADJ,verübt
Straftaten,NOUN,Straftat
herrühren,VERB,herrühren
.,PUNCT,--
Dabei,ADV,dabei
haben,AUX,haben
die,DET,der
Richter,NOUN,Richter
u.a.,PROPN,u.a.
auch,ADV,auch
die,DET,der
hohe,ADJ,hoch
Anzahl,NOUN,Anzahl
der,DET,der
gegen,ADP,gegen
Angehörige,NOUN,angehörige
der,DET,der
Familie,NOUN,Familie
des,DET,der
Einziehungsbeteiligten,NOUN,einziehungsbeteiligter
geführten,ADJ,geführt
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
in,ADP,in
den,DET,der
Blick,NOUN,Blick
genommen,VERB,nehmen
und,CCONJ,und
Erkenntnisse,NOUN,Erkenntnis
aus,ADP,aus
diesen,PRON,dieser
ausgewertet,VERB,auswerten
.,PUNCT,--
Die,DET,der
Einbindung,NOUN,Einbindung
von,ADP,von
sog.,ADJ,sog.
Strohmännern,NOUN,Strohmänner
",",PUNCT,--
die,DET,der
gewählten,ADJ,gewählt
rechtlichen,ADJ,rechtlich
Konstrukte,NOUN,Konstrukt
sowie,CCONJ,sowie
die,DET,der
weiteren,ADJ,weit
Umstände,NOUN,Umstand
des,DET,der
Immobilienerwerbs,NOUN,Immobilienerwerb
sprächen,VERB,sprächen
für,ADP,für
eine,DET,ein
bewusste,ADJ,bewus
Verschleierung,NOUN,Verschleierung
der,DET,der
tatsächlichen,ADJ,tatsächlich
wirtschaftlichen,ADJ,wirtschaftlich
Verhältnisse,NOUN,Verhältnis
und,CCONJ,und
Berechtigungen,NOUN,Berechtigung
",",PUNCT,--
so,ADV,so
die,DET,der
Kammer,NOUN,Kammer
in,ADP,in
ihrem,DET,ihr
Beschluss,NOUN,Beschluss
.,PUNCT,--
Der,DET,der
Einziehungsbeteiligte,NOUN,Einziehungsbeteiligter
hat,AUX,haben
gegen,ADP,gegen
diesen,DET,dieser
Beschluss,NOUN,Beschluss
sofortige,ADJ,sofortig
Beschwerde,NOUN,Beschwerde
eingelegt,VERB,einlegen
.,PUNCT,--
Az,NOUN,Az
.,PUNCT,--
541,NUM,541
KLs,NOUN,KLs
1,NUM,1
/,PUNCT,--
20,NUM,20
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
