Token,PoS,Lemma
mittelbare,ADJ,mittelbar
Verwaltung,NOUN,Verwaltung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Finanzsenator,NOUN,Finanzsenator
Daniel,PROPN,Daniel
Wesener,PROPN,Wesener
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
.,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
Obergrenzenverordnung,NOUN,Obergrenzenverordnung
(,PUNCT,--
OGVO,PROPN,OGVO
",",PUNCT,--
§,NOUN,§
8),PROPN,8)
wurden,AUX,werden
damals,ADV,damals
für,ADP,für
alle,DET,aller
Behörden,NOUN,Behörde
und,CCONJ,und
Bezirke,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Stellenbewertung,NOUN,Stellenbewertung
vollständig,ADV,vollständig
nach,ADP,nach
dem,DET,der
Modell,NOUN,Modell
der,DET,der
Kommunalen,ADJ,kommunal
Gemeinschaftsstelle,NOUN,Gemeinschaftsstelle
für,ADP,für
Verwaltungsmanagement,NOUN,Verwaltungsmanagement
(,PUNCT,--
KGSt,PROPN,KGSt
®,X,®
-Modell,NOUN,-Modell
),PUNCT,--
vornehmen,VERB,vornehmen
",",PUNCT,--
die,DET,der
Obergrenzen,NOUN,Obergrenze
für,ADP,für
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
5,NUM,5
Jahren,NOUN,Jahr
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Dieser,DET,dieser
Zeitraum,NOUN,Zeitraum
endete,VERB,enden
am,ADP,an
31.,ADJ,31.
Dezember,NOUN,Dezember
2022.,PUNCT,2022.
Das,DET,der
KGSt,NOUN,KGSt
®,NOUN,®
-Modell,NOUN,-Modell
findet,VERB,finden
mit,ADP,mit
Ausnahme,NOUN,Ausnahme
des,DET,der
Polizeivollzugs,NOUN,Polizeivollzug
und,CCONJ,und
der,DET,der
Rechtspflege,NOUN,Rechtspflege
in,ADP,in
allen,DET,aller
von,ADP,von
der,DET,der
Regelung,NOUN,Regelung
erfassten,ADJ,erfasst
Verwaltungsbereichen,NOUN,Verwaltungsbereiche
Anwendung,NOUN,Anwendung
.,PUNCT,--
Seit,ADP,seit
der,DET,der
Einführung,NOUN,Einführung
des,DET,der
analytischen,ADJ,analytisch
Stellenbewertungsmodells,NOUN,Stellenbewertungsmodell
der,DET,der
KGSt,NOUN,KGSt
®,VERB,®
hat,AUX,haben
die,DET,der
Finanzverwaltung,NOUN,Finanzverwaltung
regelmäßig,ADV,regelmäßig
Evaluationen,NOUN,Evaluatione
vorgenommen,VERB,vornehmen
.,PUNCT,--
Diese,PRON,dieser
betrafen,VERB,betreffen
vor,ADP,vor
allem,PRON,alle
die,DET,der
Ausschöpfung,NOUN,Ausschöpfung
der,DET,der
theoretisch,ADV,theoretisch
geltenden,ADJ,geltend
Obergrenzen,NOUN,Obergrenze
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
hat,AUX,haben
die,DET,der
neue,ADJ,neu
Bewertungsmethode,NOUN,Bewertungsmethode
zu,ADP,zu
keiner,DET,kein
unangemessenen,ADJ,unangemessen
Entwicklung,NOUN,Entwicklung
der,DET,der
Stellenzahlen,NOUN,Stellenzahle
für,ADP,für
Beförderungsämter,NOUN,Beförderungsämter
geführt,VERB,führen
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
die,DET,der
Bereiche,NOUN,Bereich
des,DET,der
Polizeivollzugs,NOUN,Polizeivollzug
und,CCONJ,und
der,DET,der
Rechtspflege,NOUN,Rechtspflege
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Daniel,PROPN,Daniel
Wesener,PROPN,Wesener
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
dem,DET,der
analytischen,ADJ,analytisch
Stellenbewertungsverfahren,NOUN,Stellenbewertungsverfahr
sind,AUX,sein
grundsätzlich,ADV,grundsätzlich
positiv,ADV,positiv
.,PUNCT,--
Daher,ADV,daher
halten,VERB,halten
wir,PRON,wir
die,DET,der
Aussetzung,NOUN,Aussetzung
der,DET,der
Stellenobergrenzen,NOUN,Stellenobergrenze
–,PUNCT,--
bei,ADP,bei
Anwendung,NOUN,Anwendung
des,DET,der
Modells,NOUN,Modell
der,DET,der
Kommunalen,ADJ,kommunal
Gemeinschaftsstelle,NOUN,Gemeinschaftsstelle
für,ADP,für
Verwaltungsmanagement,NOUN,Verwaltungsmanagement
–,PUNCT,--
weiterhin,ADV,weiterhin
für,ADP,für
geboten,ADV,geboten
.,PUNCT,--
Die,DET,der
Finanzverwaltung,NOUN,Finanzverwaltung
wird,AUX,werden
den,DET,der
Prozess,NOUN,Prozess
aktiv,ADV,aktiv
begleiten,VERB,begleiten
.,PUNCT,--
Nach,ADP,nach
zweieinhalb,NUM,zweieinhalb
Jahren,NOUN,Jahr
soll,AUX,sollen
eine,DET,ein
Zwischenevaluation,NOUN,Zwischenevaluation
erfolgen,VERB,erfolgen
",",PUNCT,--
vor,ADP,vor
Ablauf,NOUN,Ablauf
des,DET,der
fünfjährigen,ADJ,fünfjährig
Zeitraums,NOUN,Zeitraum
eine,DET,ein
Abschlussevaluation,NOUN,Abschlussevaluation
.,PUNCT,--
Oberste,ADJ,oberer
Priorität,NOUN,Priorität
hat,AUX,haben
dabei,ADV,dabei
die,DET,der
adäquate,ADJ,adäquat
Entwicklung,NOUN,Entwicklung
der,DET,der
Stellenzahlen,NOUN,Stellenzahle
für,ADP,für
Beförderungsämter,NOUN,Beförderungsämter
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
zur,ADP,zu
Änderungsverordnung,NOUN,Änderungsverordnung
wird,AUX,werden
dem,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
nun,ADV,nun
zur,ADP,zu
Stellungnahme,NOUN,Stellungnahme
zugeleitet,VERB,zugeleiten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
