Token,PoS,Lemma
Sozialkultur,NOUN,Sozialkultur
erfahren,VERB,erfahren
die,DET,der
Kinder,NOUN,Kind
auch,ADV,auch
die,DET,der
gesundheitlichen,ADJ,gesundheitlich
Aspekte,NOUN,Aspekt
eines,DET,ein
guten,ADJ,gut
Trainings,NOUN,Training
:,PUNCT,--
Trinkpausen,NOUN,Trinkpause
machen,VERB,machen
",",PUNCT,--
neben,ADP,neben
Bewegung,NOUN,Bewegung
auch,ADV,auch
Ruhe,NOUN,Ruhe
erleben,VERB,erleben
",",PUNCT,--
Aktion,NOUN,Aktion
und,CCONJ,und
Reaktion,NOUN,Reaktion
verbinden,VERB,verbinden
sowie,CCONJ,sowie
Be-weglichkeit,NOUN,Be-weglichkeit
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Armen,NOUN,arme
und,CCONJ,und
Beinen,NOUN,Bein
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
im,ADP,in
Kopf,NOUN,Kopf
üben,VERB,üben
.,PUNCT,--
Der,DET,der
langjährige,ADJ,langjährig
Kooperationspartner,NOUN,Kooperationspartner
der,DET,der
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
",",PUNCT,--
die,DET,der
FORTUNA,PROPN,FORTUNA
Wohnungsunternehmen,PROPN,Wohnungsunternehmen
eG,PROPN,eG
",",PUNCT,--
haben,AUX,haben
den,DET,der
Kindergarten,NOUN,Kindergarten
nun,ADV,nun
damit,ADV,damit
überrascht,VERB,überraschen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kosten,NOUN,Kosten
des,DET,der
Trainers,NOUN,Trainer
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
12.000,NUM,12.000
Euro,NOUN,Euro
für,ADP,für
ein,DET,ein
ganzes,ADJ,ganz
Jahr,NOUN,Jahr
übernommen,VERB,übernehmen
werden,AUX,werden
.,PUNCT,--
Fortuna-Aufsichtsratsvorsitzender,NOUN,Fortuna-Aufsichtsratsvorsitzender
Peter,PROPN,Peter
Schümann,PROPN,Schümann
ließ,VERB,lassen
es,PRON,es
sich,PRON,sich
am,ADP,an
14.,ADJ,14.
September,NOUN,September
nicht,PART,nicht
nehmen,VERB,nehmen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Henning,PROPN,Henning
Harnisch,PROPN,Harnisch
",",PUNCT,--
Vizepräsident,NOUN,Vizepräsident
der,DET,der
ALBA-Jugend,NOUN,ALBA-Jugend
",",PUNCT,--
den,DET,der
symbolischen,ADJ,symbolisch
Scheck,NOUN,Scheck
an,ADP,an
Robert,PROPN,Robert
Ehrenpfordt,PROPN,Ehrenpfordt
–,PUNCT,--
kaufmännischer,ADJ,kaufmännisch
Geschäftsleiter,NOUN,Geschäftsleiter
",",PUNCT,--
Frau,NOUN,Frau
Hecker,PROPN,Hecker
–,PUNCT,--
Leiterin,NOUN,Leiterin
und,CCONJ,und
Elternvertreter,NOUN,Elternvertreter
der,DET,der
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
zu,PART,zu
übergeben,VERB,übergeben
.,PUNCT,--
Kindergarten,NOUN,Kindergarten
„,PUNCT,--
Zwergenoase,NOUN,Zwergenoase
“,PUNCT,--
Oberweißbacher,ADJ,Oberweißbacher
Str.,NOUN,Str.
8,NUM,8
-,PUNCT,-
10,NUM,10
12687,NUM,12687
Berlin,PROPN,Berlin
Leiterin,NOUN,Leiterin
–,PUNCT,--
Frau,NOUN,Frau
Hecker,PROPN,Hecker
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
932,NUM,932
11,NUM,11
40,NUM,40
E-Mail,NOUN,E-Mail
:,PUNCT,--
kindergarten.oberweissbacher-strasse@kigaeno.de,NOUN,kindergarten.oberweissbacher-strasse@kigaeno.de
V.i,PROPN,V.i
.,PUNCT,--
S.d,NOUN,S.d
.,PUNCT,--
P.,PROPN,P.
:,PUNCT,--
Kindergärten,NOUN,Kindergärte
NordOst,PROPN,NordOst
Kaufmännische,ADJ,Kaufmännische
Geschäftsleitung,NOUN,Geschäftsleitung
Herr,NOUN,Herr
Ehrenpfordt,PROPN,Ehrenpfordt
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
4208,NUM,4208
078,NUM,078
-,PUNCT,-
22,NUM,22
Pädagogische,ADJ,pädagogisch
Geschäftsleitung,NOUN,Geschäftsleitung
Herr,NOUN,Herr
Witte,NOUN,Witte
Tel.,PROPN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
4208,NUM,4208
078,NUM,078
-,NUM,-
21,NUM,21
