Token,PoS,Lemma
„,PUNCT,--
Wenn,SCONJ,wenn
Ihr,DET,ihr
Arzt,NOUN,Arzt
nicht,PART,nicht
mehr,ADV,mehr
heilen,VERB,heilen
kann,AUX,können
…,PUNCT,--
“,PUNCT,--
wurde,AUX,werden
erstmals,ADV,erstmals
im,ADP,in
Jahr,NOUN,Jahr
2005,NUM,2005
aufgelegt,VERB,auflegen
und,CCONJ,und
seitdem,ADV,seitdem
in,ADP,in
einer,DET,ein
Stückzahl,NOUN,Stückzahl
von,ADP,von
60.000,NUM,60.000
Exemplaren,NOUN,Exemplar
in,ADP,in
Berlin,PROPN,Berlin
verteilt,VERB,verteilen
.,PUNCT,--
Sie,PRON,sie
erschien,VERB,erscheinen
nun,ADV,nun
in,ADP,in
der,DET,der
5.,ADJ,5.
Auflage,NOUN,Auflage
mit,ADP,mit
neuem,ADJ,neu
Titel,NOUN,Titel
sowie,CCONJ,sowie
inhaltlicher,ADJ,inhaltlich
und,CCONJ,und
gestalterischer,ADJ,gestalterisch
Überarbeitung,NOUN,Überarbeitung
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
„,PUNCT,--
Wenn,SCONJ,wenn
Heilung,NOUN,Heilung
bei,ADP,bei
Ihnen,PRON,Ihnen
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
ist,AUX,sein
…,PUNCT,--
“,PUNCT,--
hat,AUX,haben
eine,DET,ein
Auflage,NOUN,Auflage
von,ADP,von
5.000,NUM,5.000
Exemplaren,NOUN,Exemplar
und,CCONJ,und
wurde,AUX,werden
erneut,ADV,erneut
in,ADP,in
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
dem,DET,der
Unionhilfswerk,NOUN,Unionhilfswerk
und,CCONJ,und
der,DET,der
federführenden,ADJ,federführend
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
erstellt,VERB,erstellen
und,CCONJ,und
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Bereichsleiter,ADJ,Bereichsleiter
Hospiz,NOUN,hospiz
und,CCONJ,und
Palliative,ADJ,palliativ
Geriatrie,NOUN,Geriatrie
im,ADP,in
Unionhilfswerk,NOUN,Unionhilfswerk
Dirk,PROPN,Dirk
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
praktischen,ADJ,praktisch
Hinweisen,NOUN,Hinweis
zusammengestellt,VERB,zusammenstellen
",",PUNCT,--
wie,SCONJ,wie
Betroffene,NOUN,betroffener
und,CCONJ,und
deren,PRON,der
Angehörige,NOUN,angehörige
und,CCONJ,und
Nahestehende,NOUN,Nahestehende
mit,ADP,mit
der,DET,der
Ausnahmesituation,NOUN,Ausnahmesituation
eines,DET,ein
zu,ADP,zu
Ende,NOUN,Ende
gehenden,ADJ,gehend
Lebens,NOUN,Leben
umgehen,VERB,umgehen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
erhältlich,ADV,erhältlich
und,CCONJ,und
kann,AUX,können
unter,ADP,unter
den,DET,der
folgenden,ADJ,folgend
Adressen,NOUN,Adresse
bestellt,VERB,bestellen
oder,CCONJ,oder
abgeholt,VERB,abholen
werden,AUX,werden
:,PUNCT,--
Zentrale,ADJ,zentral
Anlaufstelle,NOUN,Anlaufstelle
Hospiz,NOUN,Hospiz
",",PUNCT,--
Richard-Sorge-Straße,PROPN,Richard-Sorge-Straße
21A,NOUN,21A
",",PUNCT,--
10249,NUM,10249
Berlin,PROPN,Berlin
(,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
post@hospiz-aktuell.de,NOUN,post@hospiz-aktuell.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
der,DET,der
Nummer,NOUN,Nummer
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
407,NUM,407
111,NUM,111
13,NUM,13
Außerdem,ADV,außerdem
ist,AUX,sein
sie,PRON,sie
in,ADP,in
den,DET,der
Beratungsstellen,NOUN,Beratungsstelle
für,ADP,für
behinderte,ADJ,behindert
",",PUNCT,--
pflegebedürftige,ADJ,pflegebedürftig
",",PUNCT,--
krebs-,X,krebs
und,CCONJ,und
AIDS-kranke,ADJ,AIDS-krank
Menschen,NOUN,Mensch
der,DET,der
bezirklichen,ADJ,bezirklich
Gesundheitsämter,NOUN,Gesundheitsämter
",",PUNCT,--
den,DET,der
Berliner,ADJ,Berliner
Pflegestützpunkten,NOUN,Pflegestützpunkt
und,CCONJ,und
den,DET,der
ambulanten,ADJ,ambulant
Hospizdiensten,NOUN,Hospizdienst
erhältlich,ADV,erhältlich
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
die,DET,der
neue,ADJ,neu
Ausgabe,NOUN,Ausgabe
des,DET,der
Wegweisers,NOUN,Wegweiser
in,ADP,in
Deutsch,NOUN,Deutsch
und,CCONJ,und
sieben,NUM,sieben
weiteren,ADJ,weit
Sprachen,NOUN,Sprache
auf,ADP,auf
den,DET,der
Interseiten,NOUN,Interseit
www.berlin.de/sen/pflege,PROPN,www.berlin.de/sen/pflege
und,CCONJ,und
www.hospiz-aktuell.de/wegweiser,PROPN,www.hospiz-aktuell.de/wegweiser
digital,ADV,Digital
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
