Token,PoS,Lemma
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
stadtverträglichen,ADJ,stadtverträglich
Tourismus,NOUN,Tourismus
entworfen,VERB,entwerfen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
unabhängige,ADJ,unabhängig
Geschäftsstelle,NOUN,Geschäftsstelle
betreut,VERB,betreuen
das,DET,der
neue,ADJ,neu
Gremium,NOUN,Gremium
organisatorisch,ADV,organisatorisch
.,PUNCT,--
Teilnehmen,VERB,Teilnehmen
können,AUX,können
alle,PRON,aller
ab,ADP,ab
18,NUM,18
Jahren,NOUN,Jahr
mit,ADP,mit
Erstwohnsitz,PROPN,Erstwohnsitz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
zwölf,NUM,zwölf
Bezirksverwaltungen,NOUN,Bezirksverwaltung
vergeben,VERB,vergeben
die,DET,der
Plätze,NOUN,Platz
an,ADP,an
jeweils,ADV,jeweils
zwei,NUM,zwei
Vertreter,NOUN,Vertreter
:,PUNCT,--
innen,ADV,innen
pro,ADP,pro
Bezirk,NOUN,Bezirk
.,PUNCT,--
In,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
entscheidet,VERB,entscheiden
bei,ADP,bei
mehreren,DET,mehrere
Einsendungen,NOUN,Einsendung
das,DET,der
Los,NOUN,Los
.,PUNCT,--
Die,DET,der
Mitgliedschaft,NOUN,Mitgliedschaft
im,ADP,in
Bürger,NOUN,Bürger
:,PUNCT,--
innenbeirat,NOUN,Innenbeirat
läuft,VERB,laufen
bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
Jahre,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
endet,VERB,enden
am,ADP,an
15.,ADJ,15.
September,NOUN,September
2022.,PUNCT,2022.
Die,DET,der
erste,ADJ,erster
Sitzung,NOUN,Sitzung
soll,AUX,sollen
zwischen,ADP,zwischen
dem,DET,der
10.,ADJ,10.
und,CCONJ,und
16.,ADJ,16.
Oktober,NOUN,Oktober
2022,NUM,2022
stattfinden,VERB,stattfinden
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
tagt,VERB,tagen
voraussichtlich,ADV,voraussichtlich
viermal,ADV,viermal
jährlich,ADV,jährlich
.,PUNCT,--
Zweimal,ADV,zweimal
im,ADP,in
Jahr,NOUN,Jahr
sind,AUX,sein
zusätzlich,ADV,zusätzlich
öffentliche,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
sogenannte,ADJ,sogenannter
Bürger,NOUN,Bürger
:,PUNCT,--
innenforen,VERB,innenforen
",",PUNCT,--
zu,ADP,zu
verschiedenen,ADJ,verschieden
Themen,NOUN,Thema
geplant,VERB,planen
",",PUNCT,--
die,PRON,der
umlaufend,ADV,umlaufend
in,ADP,in
den,DET,der
zwölf,NUM,zwölf
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
stattfinden,VERB,stattfinden
.,PUNCT,--
Interessierte,NOUN,interessierte
senden,VERB,senden
die,DET,der
Bewerbung,NOUN,Bewerbung
bis,ADP,bis
15.,ADJ,15.
September,NOUN,September
2022,NUM,2022
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
hier-in-berlin@visitBerlin.de,NOUN,hier-in-berlin@visitBerlin.de
",",PUNCT,--
Betreff,PROPN,Betreff
:,PUNCT,--
Bürger,NOUN,Bürger
:,PUNCT,--
innenbeirat,NOUN,Innenbeirat
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
:,PUNCT,--
Berlin,PROPN,Berlin
Tourismus,NOUN,Tourismus
&,CCONJ,&
Kongress,NOUN,Kongress
GmbH,NOUN,GmbH
Team,PROPN,Team
Destinationsentwicklung,NOUN,Destinationsentwicklung
Stichwort,NOUN,Stichwort
:,PUNCT,--
Bürger,NOUN,Bürger
:,PUNCT,--
innenbeirat,NOUN,innenbeirat
Am,ADP,an
Karlsbad,NOUN,Karlsbad
11,NUM,11
10785,NUM,10785
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
https://du-hier-in.berlin/buergerinnenbeirat-bewirb-dich-jetzt,VERB,https://du-hier-in.berlin/buergerinnenbeirat-bewirb-dich-jetzt
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
