Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
die,DET,der
Qualitätsentwicklungs-,X,Qualitätsentwicklung
",",PUNCT,--
Planungs-,X,Planung
und,CCONJ,und
Koordinierungsstelle,NOUN,Koordinierungsstelle
zur,ADP,zu
Neubesetzung,NOUN,Neubesetzung
beraten,VERB,beraten
und,CCONJ,und
abgestimmt,VERB,abstimmen
:,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
den,DET,der
zukünftigen,ADJ,zukünftig
Kooperationspartner,NOUN,Kooperationspartner
und,CCONJ,und
heißen,VERB,heißen
das,DET,der
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
herzlich,ADV,herzlich
willkommen,ADV,willkommen
!,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
hat,AUX,haben
sich,PRON,sich
das,DET,der
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
aktiv,ADV,aktiv
für,ADP,für
den,DET,der
Auf-,X,Auf
und,CCONJ,und
Ausbau,NOUN,Ausbau
u.a.,NOUN,u.a.
von,ADP,von
Spaziergangsgruppen,NOUN,Spaziergangsgruppe
im,ADP,in
Bezirk,NOUN,Bezirk
eingesetzt,VERB,einsetzen
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
wohnortnahes,ADJ,wohnortnah
Angebot,NOUN,Angebot
zur,ADP,zu
Bewegungsförderung,NOUN,Bewegungsförderung
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
–,PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
–,PUNCT,--
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
tragen,VERB,tragen
die,DET,der
Strukturen,NOUN,Struktur
mit,ADP,mit
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Netzwerkpartnern,NOUN,Netzwerkpartner
von,ADP,von
„,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
vielfältige,ADJ,vielfältig
und,CCONJ,und
aktuelle,ADJ,aktuell
Themen,NOUN,Thema
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
in,ADP,in
die,DET,der
Gesunde,ADJ,Gesund
Städte-Arbeit,NOUN,Städte-Arbeit
mit,ADP,mit
einfließen,VERB,einfließen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Dieses,DET,dieser
Engagement,NOUN,Engagement
möchten,AUX,möchten
wir,PRON,wir
durch,ADP,durch
die,DET,der
aktive,ADJ,aktiv
Beteiligung,NOUN,Beteiligung
als,ADP,als
Initiativenvertretung,NOUN,Initiativenvertretung
wertschätzen,VERB,wertschätzen
und,CCONJ,und
begrüßen,VERB,begrüßen
die,DET,der
zukünftig,ADV,zukünftig
intensivierte,ADJ,intensiviert
gemeinsame,ADJ,gemeinsam
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Freier-Winterwerb,NOUN,Freier-Winterwerb
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
den,DET,der
zukünftigen,ADJ,zukünftig
Kooperationspartner,NOUN,Kooperationspartner
und,CCONJ,und
heißen,VERB,heißen
das,DET,der
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
herzlich,ADV,herzlich
willkommen,ADV,willkommen
!,PUNCT,--
“,PUNCT,--
Beide,DET,beide
vertretende,ADJ,vertretend
Parteien,NOUN,Partei
haben,AUX,haben
sich,PRON,sich
zudem,ADV,zudem
darauf,ADV,darauf
verständigt,VERB,verständigen
eine,DET,ein
weitere,ADJ,weit
Initiativenvertretung,NOUN,Initiativenvertretung
mit,ADP,mit
in,ADP,in
das,DET,der
Gesunde,ADJ,Gesund
Städte-Netzwerk,NOUN,Städte-Netzwerk
aufzunehmen,VERB,aufnehmen
",",PUNCT,--
um,SCONJ,um
der,DET,der
zivilgesellschaftlichen,ADJ,zivilgesellschaftlich
Perspektive,NOUN,Perspektive
noch,ADV,noch
mehr,DET,mehr
Raum,NOUN,Raum
zur,ADP,zu
Partizipation,NOUN,Partizipation
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
an,ADP,an
einer,DET,ein
partnerschaftlichen,ADJ,partnerschaftlich
Mitwirkung,NOUN,Mitwirkung
als,ADP,als
Initiativenvertretung,NOUN,Initiativenvertretung
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
bezirkliche,ADJ,bezirklich
Gesundheitsförderin,NOUN,Gesundheitsförderin
mit,ADP,mit
einer,DET,ein
kurzen,ADJ,kurz
Bewerbung,NOUN,Bewerbung
zu,ADP,zu
Ihrem,DET,ihr
konkreten,ADJ,konkret
thematischen,ADJ,thematisch
Anliegen,NOUN,Anliegen
und,CCONJ,und
wie,SCONJ,wie
Sie,PRON,sie
sich,PRON,sich
im,ADP,in
Gesunde,NOUN,Gesund
Städte-Netzwerk,NOUN,Städte-Netzwerk
einbringen,VERB,einbringen
möchten,AUX,möchten
.,PUNCT,--
