Token,PoS,Lemma
Kreuzungen,NOUN,Kreuzung
nicht,PART,nicht
mehr,ADV,mehr
von,ADP,von
Autos,NOUN,Auto
und,CCONJ,und
die,DET,der
Gehwege,NOUN,Gehwege
nicht,PART,nicht
mehr,ADV,mehr
von,ADP,von
Zweirädern,NOUN,Zweiräder
zugeparkt,VERB,zuparken
werden,AUX,werden
",",PUNCT,--
verbessern,VERB,verbessern
sich,PRON,sich
die,DET,der
Sichtbeziehungen,NOUN,Sichtbeziehung
und,CCONJ,und
die,DET,der
Querungsdistanzen,NOUN,Querungsdistanz
für,ADP,für
Fußgänger*innen,NOUN,Fußgänger*inne
und,CCONJ,und
damit,ADV,damit
die,DET,der
Sicherheit,NOUN,Sicherheit
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Erfolg,NOUN,Erfolg
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
plant,VERB,planen
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Mitte,NOUN,Mitte
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
100,NUM,100
Kreuzungen,NOUN,Kreuzung
umzugestalten,VERB,umgestalten
.,PUNCT,--
Der,DET,der
Deutsche,ADJ,deutsch
Fahrradpreis,NOUN,Fahrradpreis
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Digitales,PROPN,Digitales
und,CCONJ,und
Verkehr,NOUN,Verkehr
und,CCONJ,und
der,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
fußgänger-,X,fußgänger
und,CCONJ,und
fahrradfreundlicher,ADJ,fahrradfreundlich
Städte,NOUN,Stadt
",",PUNCT,--
Gemeinden,NOUN,Gemeinde
und,CCONJ,und
Kreise,NOUN,Kreis
in,ADP,in
NRW,PROPN,NRW
e.V.,X,e.V.
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
wird,AUX,werden
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
vom,ADP,von
Zweirad-Industrie-Verband,NOUN,Zweirad-Industrie-Verband
e.V.,X,e.V.
und,CCONJ,und
vom,ADP,von
Verbund,NOUN,Verbund
Service,NOUN,Service
und,CCONJ,und
Fahrrad,NOUN,Fahrrad
e.V.,NOUN,e.V.
unterstützt,VERB,unterstützen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Nominierung,NOUN,Nominierung
ist,AUX,sein
ein,DET,ein
riesiger,ADJ,riesig
Erfolg,NOUN,Erfolg
für,ADP,für
unser,DET,unser
tolles,ADJ,toll
Team,NOUN,Team
im,ADP,in
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
in,ADP,in
gemeinsamer,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
und,CCONJ,und
mit,ADP,mit
geringem,ADJ,gering
technischem,ADJ,technisch
und,CCONJ,und
finanziellem,ADJ,finanziell
Aufwand,NOUN,Aufwand
in,ADP,in
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
echte,ADJ,echt
Verbesserungen,NOUN,Verbesserung
für,ADP,für
die,DET,der
schwächsten,ADJ,schwächst
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
erreichen,VERB,erreichen
kann,AUX,können
.,PUNCT,--
Mich,PRON,mich
freut,VERB,freuen
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
gesicherten,ADJ,gesichert
Kreuzungen,NOUN,Kreuzung
sowohl,CCONJ,sowohl
den,DET,der
Radfahrenden,NOUN,Radfahrende
zugutekommen,VERB,zugutekommen
",",PUNCT,--
die,PRON,der
dort,ADV,dort
nun,ADV,nun
ihre,DET,ihr
Räder,NOUN,Rad
parken,VERB,parken
können,AUX,können
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
den,DET,der
Menschen,NOUN,Mensch
zu,ADP,zu
Fuß,NOUN,Fuß
",",PUNCT,--
die,PRON,der
dadurch,ADV,dadurch
viel,ADV,viel
sicherer,ADV,sicher
über,ADP,über
die,DET,der
Straße,NOUN,Straße
kommen,VERB,kommen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
„,PUNCT,--
Sichere,ADJ,sicher
Kreuzungen,NOUN,Kreuzung
“,PUNCT,--
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/planung-entwurf-neubau/sichere-kreuzungen-1236832.php,NOUN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/planung-entwurf-neubau/sichere-kreuzungen-1236832.php
Der,DET,der
Deutsche,ADJ,deutsch
Fahrradpreis,NOUN,Fahrradpreis
:,PUNCT,--
https://www.der-deutsche-fahrradpreis.de,PROPN,https://www.der-deutsche-fahrradpreis.de
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
