Token,PoS,Lemma
anzubieten,VERB,anbieten
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Anträge,NOUN,Antrag
für,ADP,für
den,DET,der
„,PUNCT,--
Corona-Sofortkredit,NOUN,Corona-Sofortkredit
250,NUM,250
“,PUNCT,--
können,AUX,können
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2021,NUM,2021
über,ADP,über
die,DET,der
Haus­banken,NOUN,Haus­banken
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Antragsberechtigt,VERB,Antragsberechtigt
sind,AUX,sein
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
sowie,CCONJ,sowie
Freiberufler,PROPN,Freiberufler
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Die,DET,der
Laufzeit,NOUN,Laufzeit
des,DET,der
Kredits,NOUN,Kredit
kann,AUX,können
maximal,ADV,maximal
sechs,NUM,sechs
Jahre,NOUN,Jahr
betragen,VERB,betragen
.,PUNCT,--
Das,DET,der
Antragsformular,NOUN,Antragsformular
für,ADP,für
den,DET,der
„,PUNCT,--
Corona-Sofortkredit,NOUN,Corona-Sofortkredit
250,NUM,250
“,PUNCT,--
ist,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Bürgschaftsbank,NOUN,Bürgschaftsbank
Berlin,PROPN,Berlin
unter,ADP,unter
www.buergschaftsbank.berlin/dokumente,PROPN,www.buergschaftsbank.berlin/dokumente
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
www.buergschaftsbank.berlin,NOUN,www.buergschaftsbank.berlin
.,PUNCT,--
Hintergrundinformation,NOUN,Hintergrundinformation
Bürgschaftsbank,NOUN,Bürgschaftsbank
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Bürgschaftsbank,NOUN,Bürgschaftsbank
Berlin,PROPN,Berlin
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
Selbsthilfeeinrichtung,NOUN,Selbsthilfeeinrichtung
für,ADP,für
den,DET,der
gewerblichen,ADJ,gewerblich
Mittelstand,NOUN,Mittelstand
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
übernimmt,VERB,übernehmen
Bürgschaften,NOUN,Bürgschaft
für,ADP,für
Kredite,NOUN,Kredit
bei,ADP,bei
Hausbanken,NOUN,Hausbank
und,CCONJ,und
gibt,VERB,geben
damit,ADV,damit
Finanzierungssicherheit,NOUN,Finanzierungssicherheit
.,PUNCT,--
Über,ADP,über
ihre,DET,ihr
Mittelständische,ADJ,Mittelständische
Beteiligungsgesellschaft,NOUN,Beteiligungsgesellschaft
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
GmbH,NOUN,GmbH
(,PUNCT,--
MBG,PROPN,MBG
),PUNCT,--
kann,AUX,können
die,DET,der
Bürgschaftsbank,NOUN,Bürgschaftsbank
Berlin,PROPN,Berlin
außerdem,ADV,außerdem
wirtschaftliches,ADJ,wirtschaftlich
Eigenkapital,NOUN,Eigenkapital
in,ADP,in
Form,NOUN,Form
von,ADP,von
stillen,ADJ,still
Beteiligungen,NOUN,Beteiligung
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
Seit,ADP,seit
über,ADV,über
60,NUM,60
Jahren,NOUN,Jahr
unterstützt,VERB,unterstützen
sie,PRON,sie
somit,ADV,somit
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
