Token,PoS,Lemma
Dimension,NOUN,Dimension
.,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
vergeben,VERB,vergeben
gemeinsam,ADV,gemeinsam
den,DET,der
„,PUNCT,--
Ausbildungspreis,NOUN,Ausbildungspreis
Berlin,PROPN,Berlin
eastside,VERB,eastsiden
“,PUNCT,--
.,PUNCT,--
Unangefochtener,ADJ,Unangefochtener
Spitzenreiter,NOUN,Spitzenreiter
unter,ADP,unter
den,DET,der
bisherigen,ADJ,bisherig
Preisträgern,NOUN,Preisträger
aller,DET,aller
Kategorien,NOUN,Kategorie
ist,AUX,sein
die,DET,der
Knorr,PROPN,Knorr
Bremse,PROPN,Bremse
Berlin,PROPN,Berlin
mit,ADP,mit
fünf,NUM,fünf
Siegen,NOUN,Sieg
.,PUNCT,--
Das,DET,der
ABACUS,NOUN,ABACUS
Tierpark,NOUN,Tierpark
Hotel,NOUN,Hotel
und,CCONJ,und
die,DET,der
Rübeling,NOUN,Rübeling
&,CCONJ,&
Klar,NOUN,Klar
Dental-Labor,PROPN,Dental-Labor
GmbH,NOUN,GmbH
schafften,VERB,schaffen
jeweils,ADV,jeweils
ein,DET,ein
Double,NOUN,Double
.,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
nun,ADV,nun
den,DET,der
Preis,NOUN,Preis
„,PUNCT,--
Bester,ADJ,Bester
Ausbildungsbetrieb,NOUN,Ausbildungsbetrieb
Berlin,PROPN,Berlin
eastside,VERB,eastsiden
2010,NUM,2010
“,PUNCT,--
verdient,VERB,verdienen
?,PUNCT,--
Anlässlich,ADV,anlässlich
des,DET,der
6.,ADJ,6.
WirtschaftsPartnerTages,NOUN,WirtschaftsPartnerTages
Berlin,PROPN,Berlin
eastside,VERB,eastsiden
am,ADP,an
27.,ADJ,27.
September,NOUN,September
hatten,AUX,haben
der,DET,der
Marzahn–Hellersdorfer,ADJ,Marzahn–Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
und,CCONJ,und
der,DET,der
Wirtschaftskreis,NOUN,Wirtschaftskreis
Hohenschönhausen–Lichtenberg,PROPN,Hohenschönhausen–Lichtenberg
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Wirtschaftsausschüssen,NOUN,Wirtschaftsausschüss
der,DET,der
beiden,DET,beide
Bezirke,NOUN,Bezirk
zum,ADP,zu
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
den,DET,der
Preis,NOUN,Preis
:,PUNCT,--
„,PUNCT,--
Bester,ADJ,bester
Ausbildungsbetrieb,NOUN,Ausbildungsbetrieb
Berlin,PROPN,Berlin
eastside,VERB,eastsiden
2010,NUM,2010
“,PUNCT,--
aufgerufen,VERB,aufrufen
.,PUNCT,--
Schirmherrinnen,NOUN,schirmherrinnen
sind,AUX,sein
die,DET,der
Bezirksbürgermeisterinnen,NOUN,bezirksbürgermeisterinner
der,DET,der
beiden,DET,beide
Bezirke,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
Christina,PROPN,Christina
Emmrich,PROPN,Emmrich
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Preis,NOUN,Preis
finden,VERB,finden
Unternehmen,NOUN,Unternehmen
öffentliche,ADJ,öffentlich
Anerkennung,NOUN,Anerkennung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
besonderen,ADJ,besonderer
Maße,NOUN,Maß
für,ADP,für
die,DET,der
gute,ADJ,gut
Ausbildung,NOUN,Ausbildung
von,ADP,von
Jugendlichen,NOUN,jugendliche
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2008,NUM,2008
-,NUM,--
2010,NUM,2010
engagierten,ADJ,engagierten
und,CCONJ,und
somit,ADV,somit
nachhaltig,ADV,nachhaltig
in,ADP,in
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Zukunft,NOUN,Zukunft
der,DET,der
Region,NOUN,Region
investierten,VERB,investieren
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
wird,AUX,werden
unterstützt,VERB,unterstützen
durch,ADP,durch
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Wir,PRON,wir
bleiben,VERB,bleiben
hier,ADV,hier
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
FACHKRÄFTE,PROPN,FACHKRÄFTE
FÜR,PROPN,FÜR
DIE,PROPN,DIE
ZUKUNFT,NOUN,ZUKUNFT
der,DET,der
ABU,PROPN,ABU
Akademie,NOUN,Akademie
für,ADP,für
Berufsförderung,NOUN,Berufsförderung
und,CCONJ,und
Umschulung,NOUN,Umschulung
Berlin,PROPN,Berlin
gGmbH,PROPN,gGmbH
",",PUNCT,--
die,PRON,der
sich,PRON,sich
insbesondere,ADV,insbesondere
auch,ADV,auch
mit,ADP,mit
Ihrem,DET,ihr
Ausbildungsatlas,NOUN,Ausbildungsatla
(,PUNCT,--
www.ausbildungsatlas-mh.de,X,www.ausbildungsatlas-mh.de
),PUNCT,--
für,ADP,für
Firmen,NOUN,Firma
und,CCONJ,und
Azubis,NOUN,Azubis
engagiert,VERB,engagieren
.,PUNCT,--
Anlässlich,ADV,anlässlich
der,DET,der
„,PUNCT,--
5.,ADJ,5.
Aktionstage,NOUN,Aktionstage
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
2011,NUM,2011
“,PUNCT,--
werden,AUX,werden
am,ADP,an
10.,ADJ,10.
Februar,NOUN,Februar
2011,NUM,2011
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
großen,ADJ,groß
Bühne,NOUN,Bühne
des,DET,der
EASTGATE,PROPN,EASTGATE
Berlin,PROPN,Berlin
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
1A,PROPN,1A
",",PUNCT,--
die,DET,der
Siegerpokale,NOUN,siegerpokale
mit,ADP,mit
dem,DET,der
dicken,ADJ,dick
Ausrufezeichen,NOUN,ausrufezeichen
–,PUNCT,--
hergestellt,VERB,herstellen
in,ADP,in
der,DET,der
Lehrwerkstatt,NOUN,Lehrwerkstatt
der,DET,der
Knorr,PROPN,Knorr
Bremse,PROPN,Bremse
Berlin,PROPN,Berlin
–,PUNCT,--
feierlich,ADV,feierlich
überreicht,VERB,überreichen
.,PUNCT,--
33,NUM,33
Unternehmen,NOUN,Unternehmen
haben,AUX,haben
sich,PRON,sich
um,ADP,um
den,DET,der
Preis,NOUN,Preis
beworben,VERB,beworben
(,PUNCT,--
Liste,NOUN,Liste
der,DET,der
Bewerber,NOUN,Bewerber
unter,ADP,unter
www.mhwk.de,PROPN,www.mhwk.de
),PUNCT,--
.,PUNCT,--
Unabhängig,ADV,unabhängig
von,ADP,von
einem,DET,ein
Sieg,NOUN,Sieg
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
erhalten,VERB,erhalten
alle,DET,aller
Wettbewerbsteilnehmer,NOUN,Wettbewerbsteilnehmer
Anerkennungsurkunden,PROPN,Anerkennungsurkunden
.,PUNCT,--
Letztendlich,ADV,Letztendlich
werden,AUX,werden
aber,ADV,aber
alle,PRON,alle
gewinnen,VERB,gewinnen
",",PUNCT,--
denn,CCONJ,denn
jungen,ADJ,jung
Menschen,NOUN,Mensch
wird,AUX,werden
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ein,DET,ein
guter,ADJ,gut
Berufsstart,NOUN,Berufsstart
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Nähere,ADJ,Nähere
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,-
54703650,NUM,54703650
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
-,PUNCT,--
54703657,NUM,54703657
Email,NOUN,Email
:,PUNCT,--
info@mhwk.de,ADV,info@mhwk.de
www.mhwk.de,X,www.mhwk.de
",",PUNCT,--
http://blog.mhwk.de,PROPN,http://blog.mhwk.de
