Token,PoS,Lemma
Infos,NOUN,Infos
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Flyer,NOUN,Flyer
zum,ADP,zu
Begleitprogramm,NOUN,Begleitprogramm
Alle,DET,aller
Termine,NOUN,Termin
Den,DET,der
Auftakt,NOUN,Auftakt
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
macht,VERB,machen
eine,DET,ein
Präsentation,NOUN,Präsentation
der,DET,der
“,PUNCT,--
Pelze,PROPN,Pelz
Sammlung,NOUN,Sammlung
”,PUNCT,”
des,DET,der
legendären,ADJ,legendär
Frauen-,X,Fraue
/,PUNCT,--
Lesben-Aktionsraums,NOUN,Lesben-Aktionsraum
„,PUNCT,--
Pelze,ADJ,Pelze
Multimedia,NOUN,Multimedia
“,PUNCT,--
in,ADP,in
der,DET,der
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
mit,ADP,mit
der,DET,der
Schöneberger,ADJ,Schöneberger
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Aktivistin,NOUN,Aktivistin
Roswitha,PROPN,Roswitha
Baumeister,PROPN,Baumeister
und,CCONJ,und
der,DET,der
Archivarin,NOUN,Archivarin
Durbahn,NOUN,Durbahn
von,ADP,von
Bildwechsel,NOUN,Bildwechsel
.,PUNCT,--
Die,DET,der
Sammlung,NOUN,Sammlung
bewahrt,VERB,bewahren
Medien,NOUN,Medium
und,CCONJ,und
Erinnerungen,NOUN,Erinnerung
zweier,ADJ,zwei
wichtiger,ADJ,wichtig
Orte,NOUN,Ort
lesbischen,ADJ,lesbisch
Lebens,NOUN,Leben
und,CCONJ,und
künstlerischen,ADJ,künstlerisch
Wirkens,NOUN,wirken
der,DET,der
1980er,ADJ,1980er
und,CCONJ,und
1990er,NUM,1990er
Jahre,NOUN,Jahr
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
Scherenschnitten,NOUN,Scherenschnitt
brachte,VERB,bringen
Roswitha,PROPN,Roswitha
Baumeister,PROPN,Baumeister
in,ADP,in
den,DET,der
1980er,NUM,1980er
und,CCONJ,und
1990er,NUM,1990er
Jahren,NOUN,Jahr
bis,ADV,bis
zu,ADV,zu
hundert,NUM,hundert
Meter,NOUN,Meter
große,ADJ,groß
Lichtkompositionen,NOUN,Lichtkomposition
an,ADP,an
Häuserfassaden,NOUN,Häuserfassaden
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Mauerfall,NOUN,Mauerfall
projizierte,VERB,projizieren
und,CCONJ,und
präsentierte,VERB,präsentieren
sie,PRON,sie
ihre,DET,ihr
vornehmlich,ADV,vornehmlich
weiblichen,ADJ,weiblich
Figuren,NOUN,Figur
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
im,ADP,in
Osten,NOUN,Osten
der,DET,der
Stadt,NOUN,Stadt
Zwischen,ADP,zwischen
dem,DET,der
Künstlerinnenkollektiv,NOUN,Künstlerinnenkollektiv
„,PUNCT,--
Cnemidophorus,PROPN,Cnemidophorus
Uniparens,PROPN,Uniparen
“,PUNCT,--
aus,ADP,aus
der,DET,der
Knaakstraße,NOUN,Knaakstraße
und,CCONJ,und
“,PUNCT,--
Pelze,ADJ,Pelze
Multimedia,NOUN,Multimedia
begann,VERB,beginnen
ein,DET,ein
lebendiger,ADJ,lebendig
und,CCONJ,und
kreativer,ADJ,kreativ
Austausch,NOUN,Austausch
",",PUNCT,--
von,ADP,von
dem,PRON,der
einige,PRON,einige
der,DET,der
Protagonistinnen,NOUN,Protagonistinn
erzählen,VERB,erzählen
werden,AUX,werden
.,PUNCT,--
Termine,ADJ,Termin
Dienstag,NOUN,Dienstag
",",PUNCT,--
14.05.,PUNCT,14.05.
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Jugend,NOUN,Jugend
Museum,NOUN,Museum
/,PUNCT,--
Schöneberg,PROPN,Schöneberg
Museum,NOUN,Museum
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
„,PUNCT,--
Pelze,ADJ,Pelz
Sammlung,NOUN,Sammlung
“,PUNCT,--
:,PUNCT,--
Präsentation,NOUN,Präsentation
verschiedener,ADJ,verschieden
audiovisueller,ADJ,audiovisuell
Materialien,NOUN,Material
.,PUNCT,--
Mit,ADP,mit
Durbahn,NOUN,Durbahn
(,PUNCT,--
www.bildwechsel.org,PROPN,www.bildwechsel.org
),PUNCT,--
",",PUNCT,--
Roswitha,PROPN,Roswitha
Baumeister,PROPN,Baumeister
u.a.,ADJ,u.a.
Dienstag,NOUN,Dienstag
",",PUNCT,--
21.05.,NOUN,21.05.
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
I,NUM,I
Ort,NOUN,Ort
:,PUNCT,--
Museum,PROPN,Museum
Pankow,PROPN,Pankow
(,PUNCT,--
Prenzlauer,NOUN,Prenzlauer
Allee,NOUN,Allee
227,NUM,227
),PUNCT,--
Vorführung,NOUN,Vorführung
filmischer,ADJ,filmisch
Tagebücher,NOUN,Tagebuch
mit,ADP,mit
Verena,PROPN,Verena
Franke,PROPN,Franke
(,PUNCT,--
Cnemidophorus,PROPN,Cnemidophorus
Uniparens,PROPN,Uniparen
",",PUNCT,--
Silberblick,PROPN,Silberblick
),PUNCT,--
",",PUNCT,--
Roswitha,PROPN,Roswitha
Baumeister,PROPN,Baumeister
u.a.,ADJ,u.a.
Dienstag,NOUN,Dienstag
",",PUNCT,--
28.05.,NOUN,28.05.
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Jugend,NOUN,Jugend
Museum,NOUN,Museum
/,PUNCT,--
Schöneberg,PROPN,Schöneberg
Museum,NOUN,Museum
OUT,PROPN,OUT
IN,PROPN,IN
OST-BERLIN,PROPN,OST-BERLIN
Ein,DET,ein
Film,NOUN,Film
von,ADP,von
Jochen,PROPN,Jochen
Hick,PROPN,Hick
und,CCONJ,und
Andreas,PROPN,Andreas
Strohfeldt,PROPN,Strohfeldt
;,PUNCT,--
D,X,D
2013,NUM,2013
",",PUNCT,--
90,NUM,90
Minuten,NOUN,Minute
In,ADP,in
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Regisseurs,NOUN,Regisseur
Dienstag,NOUN,Dienstag
",",PUNCT,--
04.06.,PUNCT,04.06.
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Jugend,NOUN,Jugend
Museum,NOUN,Museum
/,PUNCT,--
Schöneberg,PROPN,Schöneberg
Museum,NOUN,Museum
MEIN,PROPN,MEIN
WUNDERBARES,PROPN,WUNDERBARES
WEST-BERLIN,PROPN,WEST-BERLIN
Ein,DET,ein
Film,NOUN,Film
von,ADP,von
Jochen,PROPN,Jochen
Hick,PROPN,Hick
;,PUNCT,--
D,X,D
2017,NUM,2017
",",PUNCT,--
98,NUM,98
Minuten,NOUN,Minute
In,ADP,in
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Regisseurs,NOUN,Regisseur
Kontakt,NOUN,Kontakt
:,PUNCT,--
Museen,ADJ,Museen
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
Brigitte,PROPN,Brigitte
Garde,PROPN,Garde
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Museen,NOUN,Museum
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,PUNCT,-
6227/-6163,NUM,6227/-6163
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Museum,NOUN,Museum
