Token,PoS,Lemma
Trödeln,NOUN,Trödel
sind,AUX,sein
inzwischen,ADV,inzwischen
stark,ADV,stark
im,ADP,in
Kommen,NOUN,kommen
",",PUNCT,--
die,DET,der
Wiederverwendung,NOUN,Wiederverwendung
von,ADP,von
Dingen,NOUN,Ding
",",PUNCT,--
die,PRON,der
einem,PRON,ein
nicht,PART,nicht
passen,VERB,passen
oder,CCONJ,oder
einfach,ADV,einfach
nicht,PART,nicht
mehr,ADV,mehr
gefallen,VERB,fallen
",",PUNCT,--
bei,ADP,bei
anderen,PRON,anderer
aber,ADV,aber
Jubel,NOUN,Jubel
auslösen,VERB,auslösen
",",PUNCT,--
ist,AUX,sein
mit,ADP,mit
den,DET,der
Märkten,NOUN,Markt
",",PUNCT,--
den,DET,der
Tauschbörsen,NOUN,Tauschbörse
absolut,ADV,absolut
in,ADP,in
.,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
der,DET,der
soziale,ADJ,sozial
Gedanke,NOUN,Gedanke
vereinen,VERB,vereinen
sich,PRON,sich
und,CCONJ,und
manchmal,ADV,manchmal
findet,VERB,finden
man,PRON,man
wirklich,ADV,wirklich
ein,DET,ein
besonderes,ADJ,besonderer
Stück,NOUN,Stück
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
eigentlich,ADV,eigentlich
der,DET,der
Tag,NOUN,Tag
der,DET,der
Nachbarn,NOUN,Nachbar
?,PUNCT,--
In,ADP,in
einigen,DET,einiger
Ländern,NOUN,Land
Europas,PROPN,Europa
wird,AUX,werden
der,DET,der
“,PUNCT,--
European,PROPN,European
Neighbour,PROPN,Neighbour
’s,PROPN,’s
Day,PROPN,Day
”,PUNCT,”
bereits,ADV,bereits
jedes,DET,jeder
Jahr,NOUN,Jahr
Ende,NOUN,Ende
Mai,NOUN,Mai
gefeiert,VERB,feiern
.,PUNCT,--
In,ADP,in
Frankreich,PROPN,Frankreich
machen,VERB,machen
jährlich,ADV,jährlich
rund,ADV,rund
9,NUM,9
Millionen,NOUN,Million
Menschen,NOUN,Mensch
mit,ADP,mit
.,PUNCT,--
Inspiriert,VERB,Inspiriert
von,ADP,von
diesem,DET,dieser
Erfolgskonzept,NOUN,Erfolgskonzept
",",PUNCT,--
organisiert,VERB,organisieren
die,DET,der
nebenan.de-Stiftung,NOUN,Nebenan.de-Stiftung
seit,ADP,seit
2018,NUM,2018
einen,DET,ein
Tag,NOUN,Tag
der,DET,der
Nachbarn,NOUN,Nachbar
",",PUNCT,--
der,PRON,der
wie,ADP,wie
viele,DET,vieler
kleine,ADJ,klein
und,CCONJ,und
große,ADJ,groß
Initiativen,NOUN,Initiative
überall,ADV,überall
in,ADP,in
Deutschland,PROPN,Deutschland
ein,DET,ein
klares,ADJ,klar
Ziel,NOUN,Ziel
verfolgt,VERB,verfolgen
:,PUNCT,--
den,DET,der
nachbarschaftlichen,ADJ,nachbarschaftlich
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
Nachbarn,NOUN,Nachbar
ist,AUX,sein
einfach,ADV,einfach
:,PUNCT,--
An,ADP,an
einem,DET,ein
festgelegten,ADJ,festgelegt
Tag,NOUN,Tag
im,ADP,in
Jahr,NOUN,Jahr
treffen,VERB,treffen
sich,PRON,sich
Menschen,NOUN,Mensch
in,ADP,in
ihrer,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
Herkunft,NOUN,Herkunft
",",PUNCT,--
Einkommen,NOUN,Einkommen
",",PUNCT,--
Alter,NOUN,Alter
",",PUNCT,--
sozialer,ADJ,sozial
Schicht,NOUN,Schicht
oder,CCONJ,oder
religiöser,ADJ,religiös
Zugehörigkeit,NOUN,Zugehörigkeit
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
Nachbarschaftsfest,NOUN,Nachbarschaftsfest
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
Austausch,NOUN,Austausch
und,CCONJ,und
Dialog,NOUN,Dialog
und,CCONJ,und
darum,ADV,darum
der,DET,der
voranschreitenden,ADJ,voranschreitend
Spaltung,NOUN,Spaltung
der,DET,der
Gesellschaft,NOUN,Gesellschaft
dort,ADV,dort
etwas,PRON,etwas
entgegen,ADP,entgegen
zu,PART,zu
setzen,VERB,setzen
",",PUNCT,--
wo,SCONJ,wo
man,PRON,man
es,PRON,es
am,PART,am
besten,ADV,gut
kann,AUX,können
–,PUNCT,--
im,ADP,in
Kleinen,NOUN,kleine
",",PUNCT,--
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
So,ADV,so
wird,AUX,werden
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Zeichen,NOUN,Zeichen
für,ADP,für
eine,DET,ein
gute,ADJ,gut
",",PUNCT,--
lebendige,ADJ,lebendig
und,CCONJ,und
tolerante,ADJ,tolerant
Nachbarschaft,NOUN,Nachbarschaft
gesetzt,VERB,setzen
und,CCONJ,und
das,DET,der
Zusammengehörigkeitsgefühl,NOUN,Zusammengehörigkeitsgefühl
im,ADP,in
Viertel,NOUN,Viertel
gestärkt,VERB,stärken
.,PUNCT,--
