Token,PoS,Lemma
es,PRON,es
dem,DET,der
Kollegen,NOUN,Kollege
den,DET,der
33-Jährigen,NOUN,33-Jährige
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
zwei,NUM,zwei
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
BVG-Sicherheitspersonals,NOUN,BVG-Sicherheitspersonal
zu,PART,zu
überwältigen,VERB,überwältigen
und,CCONJ,und
festzunehmen,VERB,festnehmen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Gegenwehr,NOUN,Gegenwehr
zog,VERB,ziehen
sich,PRON,sich
der,DET,der
Polizist,NOUN,Polizist
Verletzungen,NOUN,Verletzung
am,ADP,an
Knie,NOUN,Knie
sowie,CCONJ,sowie
am,ADP,an
Hals,NOUN,Hals
zu,ADP,zu
",",PUNCT,--
musste,VERB,mussen
seinen,DET,sein
Dienst,NOUN,Dienst
beenden,VERB,beenden
und,CCONJ,und
wird,AUX,werden
sich,PRON,sich
in,ADP,in
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
begeben,VERB,begeben
.,PUNCT,--
Der,DET,der
Komplize,NOUN,Komplize
des,DET,der
Festgenommenen,NOUN,festgenommener
konnte,AUX,können
unerkannt,ADV,unerkannt
flüchten,VERB,flüchten
.,PUNCT,--
