Token,PoS,Lemma
Klimaschutz,NOUN,Klimaschutz
zu,PART,zu
befördern,VERB,befördern
.,PUNCT,--
Bioklimatische,ADJ,Bioklimatische
Belastungen,NOUN,Belastung
des,DET,der
Wohnens,NOUN,Wohnen
und,CCONJ,und
Arbeitens,NOUN,Arbeiten
zu,PART,zu
minimieren,VERB,minimieren
",",PUNCT,--
wird,AUX,werden
zukünftig,ADV,zukünftig
zunehmend,ADV,zunehmend
wichtiger,ADV,wichtig
.,PUNCT,--
Der,DET,der
StEP,NOUN,StEP
Klima,NOUN,Klima
2.0,NUM,2.0
zeigt,VERB,zeigen
",",PUNCT,--
wo,SCONJ,wo
und,CCONJ,und
wie,ADP,wie
die,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
kühlen,VERB,kühlen
ist,AUX,sein
",",PUNCT,--
wo,SCONJ,wo
klimatische,ADJ,klimatisch
Entlastungsräume,NOUN,Entlastungsraum
liegen,VERB,liegen
und,CCONJ,und
wo,SCONJ,wo
Potenzialräume,NOUN,Potenzialraum
liegen,VERB,liegen
",",PUNCT,--
in,ADP,in
denen,PRON,der
sich,PRON,sich
durch,ADP,durch
Stadtentwicklungsprojekte,NOUN,Stadtentwicklungsprojekt
Synergien,NOUN,Synergie
für,ADP,für
den,DET,der
Wasserhaushalt,NOUN,Wasserhaushalt
erschließen,VERB,erschließen
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
StEP,NOUN,StEP
Klima,NOUN,Klima
2.0,NUM,2.0
ist,AUX,sein
eine,DET,ein
konzeptionelle,ADJ,konzeptionell
raumbezogene,ADJ,raumbezogen
Basis,NOUN,Basis
",",PUNCT,--
um,SCONJ,um
das,DET,der
Ziel,NOUN,Ziel
der,DET,der
Klimaneutralität,NOUN,Klimaneutralität
Berlins,PROPN,Berlin
bis,ADP,bis
2045,NUM,2045
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Er,PRON,er
zeigt,VERB,zeigen
",",PUNCT,--
wo,SCONJ,wo
Berlin,PROPN,Berlin
klimaschützend,ADV,klimaschützend
wachsen,VERB,wachsen
kann,AUX,können
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Herausforderungen,NOUN,Herausforderung
im,ADP,in
Neubau,NOUN,Neubau
und,CCONJ,und
Bestand,NOUN,Bestand
liegen,VERB,liegen
und,CCONJ,und
wie,SCONJ,wie
diese,PRON,dieser
im,ADP,in
Klimawandel,NOUN,Klimawandel
gestaltet,VERB,gestalten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Angesichts,ADP,angesichts
des,DET,der
weiterhin,ADV,weiterhin
zu,PART,zu
erwartenden,ADJ,erwartend
städtischen,ADJ,städtisch
Wachstums,NOUN,Wachstum
trägt,VERB,tragen
der,DET,der
StEP,NOUN,StEP
Klima,NOUN,Klima
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
die,DET,der
hohe,ADJ,hoch
Lebensqualität,NOUN,Lebensqualität
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
“,PUNCT,--
Als,ADP,als
strategisches,ADJ,strategisch
Konzept,NOUN,Konzept
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Stadt,NOUN,Stadt
beschreibt,VERB,beschreiben
der,DET,der
StEP,NOUN,StEP
Klima,NOUN,Klima
2.0,NUM,2.0
über,ADP,über
vier,NUM,vier
Handlungsansätzen,NOUN,Handlungsansätze
die,DET,der
räumlichen,ADJ,räumlich
Prioritäten,NOUN,Priorität
zur,ADP,zu
Klimaanpassung,NOUN,Klimaanpassung
:,PUNCT,--
für,ADP,für
Bestand,NOUN,Bestand
und,CCONJ,und
Neubau,NOUN,Neubau
",",PUNCT,--
für,ADP,für
Grün-,X,Grün
und,CCONJ,und
Freiflächen,NOUN,Freifläch
",",PUNCT,--
für,ADP,für
Synergien,NOUN,Synergie
zwischen,ADP,zwischen
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wasser,NOUN,Wasser
sowie,CCONJ,sowie
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
Starkregen,NOUN,Starkreg
und,CCONJ,und
Hochwasserschutz,NOUN,Hochwasserschutz
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
umfasst,VERB,umfassen
er,PRON,er
erstmals,ADV,erstmals
eine,DET,ein
räumliche,ADJ,räumlich
Kulisse,NOUN,Kulisse
",",PUNCT,--
in,ADP,in
der,DET,der
bauliche,ADJ,baulich
Entwicklung,NOUN,Entwicklung
einen,DET,ein
aktiven,ADJ,aktiv
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
leisten,VERB,leisten
kann,AUX,können
.,PUNCT,--
Diese,DET,dieser
Entwicklungsoptionen,NOUN,Entwicklungsoptione
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
der,DET,der
kurzen,ADJ,kurz
Wege,NOUN,Weg
umfassen,VERB,umfassen
die,DET,der
städtischen,ADJ,städtisch
Zentren,NOUN,Zentrum
und,CCONJ,und
einen,DET,ein
Radius,NOUN,Radius
um,ADP,um
die,DET,der
Haltepunkte,NOUN,Haltepunkt
des,DET,der
Schienenpersonennahverkehrs,NOUN,Schienenpersonennahverkehr
",",PUNCT,--
der,PRON,der
innerhalb,ADP,innerhalb
von,ADP,von
sechs,NUM,sechs
Minuten,NOUN,Minute
mit,ADP,mit
aktiver,ADJ,aktiv
Mobilität,NOUN,Mobilität
zurückgelegt,VERB,zurücklegen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Zur,ADP,zu
aktiven,ADJ,aktiv
Mobilität,NOUN,Mobilität
zählt,VERB,zählen
das,PRON,der
zu,ADP,zu
Fuß,NOUN,Fuß
gehen,VERB,gehen
und,CCONJ,und
Fahrrad,NOUN,Fahrrad
fahren,VERB,fahren
.,PUNCT,--
Durch,ADP,durch
seine,DET,sein
Handlungsansätze,NOUN,Handlungsansatz
und,CCONJ,und
die,DET,der
räumlichen,ADJ,räumlich
Handlungskulissen,NOUN,Handlungskulisse
unterstützt,VERB,unterstützen
der,DET,der
StEP,NOUN,StEP
Klima,NOUN,Klima
2.0,NUM,2.0
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
vorsorgenden,ADJ,vorsorgend
klimabewussten,ADJ,klimabewusst
Stadtentwicklung,NOUN,Stadtentwicklung
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Berliner,ADJ,Berliner
Klima-,X,Klima
und,CCONJ,und
Energieprogramms,NOUN,Energieprogramm
(,PUNCT,--
BEK,PROPN,BEK
),PUNCT,--
.,PUNCT,--
Der,DET,der
StEP,NOUN,StEP
Klima,NOUN,Klima
ist,AUX,sein
ein,DET,ein
Orientierungsrahmen,NOUN,Orientierungsrahmen
für,ADP,für
weitere,ADJ,weit
",",PUNCT,--
teilräumliche,ADJ,teilräumlich
planerische,ADJ,planerisch
Konzepte,NOUN,Konzept
und,CCONJ,und
Projekte,NOUN,Projekt
.,PUNCT,--
Denn,CCONJ,denn
es,PRON,es
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Instrumenten,NOUN,Instrument
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
StEP,PROPN,StEP
Klima,NOUN,Klima
2.0,NUM,2.0
befördert,VERB,befördern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Diese,PRON,dieser
reichen,VERB,reichen
von,ADP,von
der,DET,der
klimasensiblen,ADJ,klimasensibl
städtebaulichen,ADJ,städtebaulich
Planung,NOUN,Planung
oder,CCONJ,oder
vorbildhaften,ADJ,vorbildhaft
öffentlichen,ADJ,öffentlich
Bauvorhaben,NOUN,Bauvorhaben
",",PUNCT,--
über,ADP,über
die,DET,der
Landschafts-,X,Landschaft
und,CCONJ,und
Fachplanungen,NOUN,Fachplanunge
zur,ADP,zu
Regenwasserbewirtschaftung,NOUN,Regenwasserbewirtschaftung
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Zuschüssen,NOUN,Zuschuß
für,ADP,für
Quartierskonzepte,NOUN,Quartierskonzept
.,PUNCT,--
Der,DET,der
StEP,NOUN,StEP
Klima,NOUN,Klima
2.0,NUM,2.0
unterstützt,VERB,unterstützen
auch,ADV,auch
die,DET,der
laufende,ADJ,laufend
Aktualisierung,NOUN,Aktualisierung
der,DET,der
Stadtentwicklugspläne,NOUN,Stadtentwicklugsplan
Wohnen,NOUN,wohnen
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Wie,SCONJ,wie
bestehende,ADJ,bestehend
bauliche,ADJ,baulich
und,CCONJ,und
weitere,ADJ,weit
Nutzungen,NOUN,Nutzunge
klimabewusst,ADV,klimabewussen
gestaltet,VERB,gestalten
werden,AUX,werden
können,AUX,können
",",PUNCT,--
beschreiben,VERB,beschreiben
zehn,NUM,zehn
in,ADP,in
Berlin,PROPN,Berlin
typische,ADJ,typisch
Stadtstruktur-,X,Stadtstruktur
und,CCONJ,und
Freiraumtypen,NOUN,Freiraumtype
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
breiten,ADJ,breit
Repertoire,NOUN,Repertoire
an,ADP,an
Maßnahmen,NOUN,Maßnahme
illustriert,VERB,illustrieren
werden,AUX,werden
.,PUNCT,--
Fünf,NUM,fünf
konkrete,ADJ,konkret
Berliner,ADJ,Berliner
Projekte,NOUN,Projekt
veranschaulichen,VERB,veranschaulichen
diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
in,ADP,in
Planungen,NOUN,Planung
und,CCONJ,und
Umsetzungen,NOUN,Umsetzung
.,PUNCT,--
Der,DET,der
StEP,NOUN,StEP
Klima,NOUN,Klima
2.0,NUM,2.0
löst,VERB,lösen
den,DET,der
vom,ADP,von
Senat,NOUN,Senat
beschlossenen,ADJ,beschlossen
StEP,NOUN,StEP
Klima,NOUN,Klima
2011,NUM,2011
ab,ADP,ab
und,CCONJ,und
entwickelt,VERB,entwickeln
die,DET,der
Inhalte,NOUN,Inhalt
des,DET,der
StEP,PROPN,StEP
Klima,NOUN,Klima
konkret,ADV,konkret
weiter,ADV,weiter
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
