Token,PoS,Lemma
die,DET,der
steigende,ADJ,steigend
Zahl,NOUN,Zahl
von,ADP,von
nach,ADP,nach
Deutschland,PROPN,Deutschland
und,CCONJ,und
Berlin,PROPN,Berlin
kommenden,ADJ,kommend
Flüchtlingen,NOUN,Flüchtling
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
ihre,DET,ihr
Bürger,NOUN,Bürger
im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
den,DET,der
Menschen,NOUN,Mensch
zu,PART,zu
meistern,VERB,meistern
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
die,DET,der
Flüchtlinge,NOUN,Flüchtling
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
der,DET,der
anhaltenden,ADJ,anhaltend
gewaltsamen,ADJ,gewaltsam
Konflikte,NOUN,Konflikt
und,CCONJ,und
Krisenherde,NOUN,Krisenherde
täglich,ADV,täglich
Zuflucht,NOUN,Zuflucht
bei,ADP,bei
uns,PRON,uns
suchen,VERB,suchen
",",PUNCT,--
zügig,ADV,zügig
und,CCONJ,und
menschenwürdig,ADV,menschenwürdig
unterbringen,NOUN,unterbring
und,CCONJ,und
versorgen,VERB,versorgen
.,PUNCT,--
Bislang,ADV,bislang
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
diese,DET,dieser
Aufgabe,NOUN,Aufgabe
bewältigt,VERB,bewältigen
und,CCONJ,und
schafft,VERB,schaffen
derzeit,ADV,derzeit
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
auch,ADV,auch
zukünftig,ADV,zukünftig
gelingt,VERB,gelingen
.,PUNCT,--
Württembergische,ADJ,württembergisch
Straße,NOUN,Straße
6,NUM,6
",",PUNCT,--
10707,NUM,10707
Berlin,PROPN,Berlin
•,PROPN,•
Fernruf,NOUN,Fernruf
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90139,NUM,90139
4040,NUM,4040
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90139,NUM,90139
4041,NUM,4041
•,NOUN,•
Postanschrift,NOUN,Postanschrift
:,PUNCT,--
10702,NUM,10702
Berlin,PROPN,Berlin
Blatt,NOUN,Blatt
2,NUM,2
von,ADP,von
2,NUM,2
Anlässlich,NOUN,Anlässlich
der,DET,der
Errichtung,NOUN,Errichtung
der,DET,der
neuen,ADJ,neu
Wohnanlagen,NOUN,Wohnanlage
intensiviert,VERB,intensivieren
der,DET,der
Senat,NOUN,Senat
den,DET,der
verständlichen,ADJ,verständlich
Bedarf,NOUN,Bedarf
der,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
nach,ADP,nach
Information,NOUN,Information
und,CCONJ,und
Aufklärung,NOUN,Aufklärung
.,PUNCT,--
Die,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
begleiten,VERB,begleiten
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
diesen,DET,dieser
Prozess,NOUN,Prozess
aktiv,ADV,aktiv
.,PUNCT,--
Auch,ADV,auch
der,DET,der
gerade,ADV,gerade
erst,ADV,erst
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
ins,ADP,in
Leben,NOUN,Leben
gerufenen,ADJ,gerufen
Berliner,ADJ,Berliner
Beirat,NOUN,Beirat
für,ADP,für
Zusammenhalt,NOUN,Zusammenhalt
unterstützt,VERB,unterstützen
den,DET,der
Dialog,NOUN,Dialog
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
und,CCONJ,und
stellt,VERB,stellen
sich,PRON,sich
an,ADP,an
die,DET,der
Seite,NOUN,Seite
von,ADP,von
Initiativen,NOUN,Initiative
und,CCONJ,und
einzelner,ADJ,einzeln
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
eine,DET,ein
Willkommenskultur,NOUN,Willkommenskultur
für,ADP,für
die,DET,der
Flüchtlinge,NOUN,Flüchtling
praktizieren,VERB,praktizieren
und,CCONJ,und
entwickeln,VERB,entwickeln
.,PUNCT,--
Berlin,PROPN,Berlin
intensiviert,VERB,intensivieren
den,DET,der
Verständigungsprozess,NOUN,Verständigungsprozess
mit,ADP,mit
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
weiter,ADV,weiter
",",PUNCT,--
um,SCONJ,um
die,DET,der
Fragen,NOUN,Frage
vieler,DET,vieler
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
aufzunehmen,VERB,aufnehmen
und,CCONJ,und
deren,PRON,der
Sorgen,NOUN,Sorge
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Sie,PRON,sie
",",PUNCT,--
in,ADP,in
Ihren,DET,ihr
Medien,NOUN,Medium
auf,ADP,auf
die,DET,der
gefälschten,ADJ,gefälscht
Schreiben,NOUN,Schreiben
hinzuweisen,VERB,hinweisen
.,PUNCT,--
