Token,PoS,Lemma
erforderlich,ADV,erforderlich
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
56,NUM,56
588,NUM,588
762,NUM,762
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
stz-kaulsdorf@ev-mittendrin.de,VERB,Stz-kaulsdorf@ev-mittendrin.de
.,PUNCT,--
