Token,PoS,Lemma
ständigen,ADJ,ständig
",",PUNCT,--
ungeplanten,ADJ,ungeplant
Wechseln,NOUN,Wechsel
von,ADP,von
Arbeitsbeginn,NOUN,Arbeitsbeginn
und,CCONJ,und
-ende,NOUN,-ende
in,ADP,in
den,DET,der
Nachtstunden,NOUN,Nachtstunde
:,PUNCT,--
Hier,ADV,hier
genügt,VERB,genügen
künftig,ADV,künftig
ein,DET,ein
vom,ADP,von
Arbeitgeber,NOUN,Arbeitgeber
ausgestellter,ADJ,ausgestellt
pauschaler,ADJ,pauschal
Hinweis,NOUN,Hinweis
darauf,ADV,darauf
",",PUNCT,--
um,SCONJ,um
die,DET,der
Bearbeitung,NOUN,Bearbeitung
einzelner,ADJ,einzeln
Anträge,NOUN,Antrag
deutlich,ADV,deutlich
vereinfachen,VERB,vereinfachen
.,PUNCT,--
Relevant,ADV,Relevant
ist,AUX,sein
dies,PRON,dieser
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
Dienststellen,NOUN,Dienststelle
der,DET,der
Polizei,NOUN,Polizei
mit,ADP,mit
lageabhängigen,ADJ,lageabhängig
Arbeitszeiten,NOUN,Arbeitszeit
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
–,PUNCT,--
mit,ADP,mit
seinen,DET,sein
zahlreichen,ADJ,zahlreich
Krankenhäusern,NOUN,Krankenhaus
–,PUNCT,--
war,AUX,sein
direkt,ADV,direkt
an,ADP,an
den,DET,der
aktuellen,ADJ,aktuell
Absprachen,NOUN,Absprache
beteiligt,VERB,beteiligen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
wird,AUX,werden
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
kurzfristig,ADV,kurzfristig
eine,DET,ein
Verständigung,NOUN,Verständigung
über,ADP,über
den,DET,der
neuen,ADJ,neu
Leitfaden,NOUN,Leitfad
herstellen,VERB,herstellen
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
dann,ADV,dann
als,ADP,als
Arbeitshilfe,NOUN,Arbeitshilfe
landesweit,ADV,landesweit
den,DET,der
Bezirken,NOUN,Bezirk
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
–,PUNCT,--
und,CCONJ,und
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Vereinbart,VERB,vereinbaren
wurde,AUX,werden
zudem,ADV,zudem
",",PUNCT,--
die,DET,der
Auswirkungen,NOUN,Auswirkung
und,CCONJ,und
die,DET,der
Praktikabilität,NOUN,Praktikabilität
der,DET,der
neuen,ADJ,neu
Regeln,NOUN,Regel
nach,ADP,nach
einem,DET,ein
Jahr,NOUN,Jahr
auszuwerten,VERB,auszuwerten
und,CCONJ,und
bei,ADP,bei
Bedarf,NOUN,Bedarf
anzupassen,VERB,anpassen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
äußerte,VERB,äußern
bei,ADP,bei
den,DET,der
Gesprächen,NOUN,Gespräch
zugleich,ADV,zugleich
die,DET,der
Erwartung,NOUN,Erwartung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Arbeitgeber*innen,NOUN,Arbeitgeber*in
ihre,DET,ihr
Bemühungen,NOUN,Bemühung
verstärken,VERB,verstärken
",",PUNCT,--
die,DET,der
Verkehrssituation,NOUN,Verkehrssituation
mit,ADP,mit
betrieblichen,ADJ,betrieblich
Angeboten,NOUN,Angebot
an,ADP,an
den,DET,der
Dienstorten,NOUN,Dienstort
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Dazu,ADV,dazu
kann,AUX,können
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Kfz-Parkplätzen,NOUN,Kfz-Parkplatz
auf,ADP,auf
dem,DET,der
Betriebsgelände,NOUN,Betriebsgelände
",",PUNCT,--
das,DET,der
Angebot,NOUN,Angebot
von,ADP,von
ÖPNV-Firmentickets,NOUN,ÖPNV-Firmenticket
",",PUNCT,--
die,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
Mobilitätshubs,PROPN,Mobilitätshub
(,PUNCT,--
„,PUNCT,--
Jelbi-Stationen,NOUN,Jelbi-Stationen
“,PUNCT,--
),PUNCT,--
oder,CCONJ,oder
gesicherten,ADJ,gesichert
Fahrrad-Abstellanlagen,NOUN,Fahrrad-Abstellanlag
gehören,VERB,gehören
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
wird,AUX,werden
diese,DET,dieser
Bemühungen,NOUN,Bemühung
unterstützen,VERB,unterstützen
.,PUNCT,--
