Token,PoS,Lemma
ist,AUX,sein
natürlich,ADV,natürlich
daran,ADV,daran
gebunden,VERB,binden
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Pandemieentwicklung,NOUN,Pandemieentwicklung
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
auch,ADV,auch
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
darstellen,VERB,darstellen
wird,AUX,werden
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
Entwicklungen,NOUN,Entwicklung
sehr,ADV,sehr
sorgfältig,ADV,sorgfältig
beobachten,VERB,beobachten
und,CCONJ,und
prüfen,VERB,prüfen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Öffnung,NOUN,Öffnung
der,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
die,DET,der
Öffnung,NOUN,Öffnung
der,DET,der
Restaurants,NOUN,Restaurant
sich,PRON,sich
praktisch,ADV,praktisch
umsetzen,VERB,umsetzen
lassen,VERB,lassen
und,CCONJ,und
wie,ADP,wie
die,DET,der
Stimmung,NOUN,Stimmung
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
ist,AUX,sein
",",PUNCT,--
ob,SCONJ,ob
dies,PRON,dieser
gut,ADV,gut
und,CCONJ,und
verantwortungsvoll,ADV,verantwortungsvoll
angenommen,VERB,annehmen
wird,AUX,werden
.,PUNCT,--
Öffentliche,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
(,PUNCT,--
Ausstellungseröffnungen,NOUN,Ausstellungseröffnung
",",PUNCT,--
öffentliche,ADJ,öffentlich
Konzerte,NOUN,Konzert
",",PUNCT,--
öffentliche,ADJ,öffentlich
Lesungen,NOUN,Lesung
und,CCONJ,und
Theateraufführungen,NOUN,Theateraufführung
),PUNCT,--
und,CCONJ,und
private,ADJ,privat
Feiern,NOUN,Feiern
werden,AUX,werden
derzeit,ADV,derzeit
noch,ADV,noch
ausgenommen,VERB,ausnehmen
",",PUNCT,--
sind,AUX,sein
aber,ADV,aber
in,ADP,in
einer,DET,ein
nächsten,ADJ,nächster
Befassung,NOUN,Befassung
Mitte,NOUN,Mitte
Juni,NOUN,Juni
bei,ADP,bei
den,DET,der
Regelungen,NOUN,Regelung
angedacht,VERB,angedacht
und,CCONJ,und
weiter,ADV,weiter
im,ADP,in
Blick,NOUN,Blick
.,PUNCT,--
Die,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
hat,AUX,haben
dazu,ADV,dazu
bereits,ADV,bereits
am,ADP,an
letzten,ADJ,letzter
Wochenende,NOUN,Wochenende
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
großen,ADJ,groß
Häuser,NOUN,Haus
erarbeitet,VERB,erarbeiten
",",PUNCT,--
die,PRON,der
sie,PRON,sie
der,DET,der
nächsten,ADJ,nächster
Runde,NOUN,Runde
von,ADP,von
Kanzlerin,NOUN,Kanzlerin
und,CCONJ,und
Ländervertretern,NOUN,Ländervertreter
vorschlagen,VERB,vorschlagen
wird,AUX,werden
.,PUNCT,--
Wir,PRON,wir
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
für,ADP,für
Sie,PRON,sie
und,CCONJ,und
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
wichtig,ADV,wichtig
und,CCONJ,und
wirtschaftlich,ADV,wirtschaftlich
relevant,ADV,relevant
ist,AUX,sein
.,PUNCT,--
Derzeit,ADV,derzeit
von,ADP,von
den,DET,der
Richtlinien,NOUN,Richtlinie
abgedeckt,VERB,abdecken
:,PUNCT,--
Kontaktfreier,ADJ,kontaktfrei
Aufenthalt,NOUN,Aufenthalt
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Sportausübung,NOUN,Sportausübung
),PUNCT,--
im,ADP,in
Freien,NOUN,freie
mit,ADP,mit
maximal,ADV,maximal
acht,NUM,acht
Personen,NOUN,Person
Ehrenamtliche,ADJ,ehrenamtlich
Beratung,NOUN,Beratung
Eins,NUM,Ein
zu,ADP,zu
Eins,PROPN,Eins
und,CCONJ,und
Eins,PROPN,Eins
zu,ADP,zu
Zwei,NUM,zwei
Ausstellungen,NOUN,Ausstellung
(,PUNCT,--
ohne,ADP,ohne
Vernissage,NOUN,Vernissage
),PUNCT,--
Gruppenangebote,NOUN,Gruppenangebote
der,DET,der
Gesundheitsfürsorge,NOUN,Gesundheitsfürsorge
wie,ADP,wie
Yoga,PROPN,Yoga
etcetera,ADV,etcetera
Sitzungen,NOUN,Sitzung
von,ADP,von
Vereinen,NOUN,Verein
",",PUNCT,--
Gewerkschaften,NOUN,Gewerkschaft
",",PUNCT,--
Verbänden,NOUN,Verband
und,CCONJ,und
ehrenamtlichen,ADJ,ehrenamtlich
Zusammenschlüssen,NOUN,Zusammenschlüsse
(,PUNCT,--
in,ADP,in
deren,PRON,der
Verantwortung,NOUN,Verantwortung
),PUNCT,--
Kunstgruppen,NOUN,Kunstgruppe
mit,ADP,mit
Abstand,NOUN,Abstand
1.50,NUM,1.50
m,NOUN,m
je,ADV,je
nach,ADP,nach
Platz,NOUN,Platz
in,ADP,in
der,DET,der
Einrichtung,NOUN,Einrichtung
Keramik,NOUN,Keramik
",",PUNCT,--
Malerei,NOUN,Malerei
",",PUNCT,--
Zeichnen,NOUN,Zeichn
Musikgruppen,NOUN,Musikgruppe
mit,ADP,mit
maximal,ADV,maximal
fünf,NUM,fünf
Personen,NOUN,Person
(,PUNCT,--
Gesang,NOUN,Gesang
und,CCONJ,und
Blasinstrumente,PROPN,Blasinstrumente
nur,ADV,nur
Einzeln,NOUN,Einzel
),PUNCT,--
Bildungsangebote,NOUN,Bildungsangebote
ohne,ADP,ohne
Sport,NOUN,Sport
in,ADP,in
Kleingruppen,NOUN,Kleingruppe
Familiengruppen,NOUN,Familiengruppe
mit,ADP,mit
Kindern,NOUN,Kind
aus,ADP,aus
immer,ADV,immer
denselben,DET,derselbe
",",PUNCT,--
maximal,ADV,maximal
drei,NUM,drei
Haushalten,NOUN,Haushalt
Auch,ADV,auch
unter,ADP,unter
Beachtung,NOUN,Beachtung
",",PUNCT,--
dass,SCONJ,dass
Covid19,DET,Covid19
eine,DET,ein
hochansteckende,ADJ,hochansteckend
und,CCONJ,und
lebensbedrohliche,ADJ,lebensbedrohlich
Krankheit,NOUN,Krankheit
sein,AUX,sein
kann,AUX,können
",",PUNCT,--
sind,AUX,sein
durch,ADP,durch
die,DET,der
getroffenen,ADJ,getroffen
Empfehlungen,NOUN,Empfehlung
wieder,ADV,wieder
Begegnungen,NOUN,Begegnung
und,CCONJ,und
Arbeit,NOUN,Arbeit
möglich,ADV,möglich
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Ihnen,PRON,ihnen
bei,ADP,bei
der,DET,der
Bewältigung,NOUN,Bewältigung
der,DET,der
bevorstehenden,ADJ,bevorstehend
Herausforderungen,NOUN,Herausforderung
zur,ADP,zu
Seite,NOUN,Seite
stehen,VERB,stehen
.,PUNCT,--
Das,DET,der
Jobcenter,NOUN,Jobcenter
wurde,AUX,werden
bereits,ADV,bereits
von,ADP,von
uns,PRON,uns
in,ADP,in
Kenntnis,NOUN,Kenntnis
gesetzt,VERB,setzen
",",PUNCT,--
da,SCONJ,da
einige,DET,einiger
Arbeitsmarktmaßnahmen,NOUN,Arbeitsmarktmaßnahme
auch,ADV,auch
davon,ADV,davon
abhängig,ADV,abhängig
sind,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Einrichtungen,NOUN,Einrichtung
öffnen,VERB,öffnen
.,PUNCT,--
Ausgehend,ADV,ausgehend
von,ADP,von
einer,DET,ein
positiven,ADJ,positiv
Entwicklung,NOUN,Entwicklung
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
derzeit,ADV,derzeit
zu,PART,zu
verfolgen,VERB,verfolgen
ist,AUX,sein
",",PUNCT,--
gehen,VERB,gehen
wir,PRON,wir
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
zum,ADP,zu
Juni,NOUN,Juni
die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
Veranstaltungen,NOUN,Veranstaltung
gegangen,VERB,gehen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Sobald,SCONJ,sobald
Bund,NOUN,Bund
",",PUNCT,--
Land,NOUN,Land
und,CCONJ,und
Bezirk,NOUN,Bezirk
dazu,ADV,dazu
andere,ADJ,anderer
",",PUNCT,--
neue,ADJ,neu
Regelungen,NOUN,Regelung
bekannt,ADV,bekannt
geben,VERB,geben
",",PUNCT,--
setzen,VERB,setzen
wir,PRON,wir
Sie,PRON,sie
in,ADP,in
Kenntnis,NOUN,Kenntnis
.,PUNCT,--
Mit,ADP,mit
bestem,ADJ,best
Gruß,NOUN,Gruß
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Nicolas,PROPN,Nicolas
Vecchini,PROPN,Vecchini
",",PUNCT,--
Amtsleiter,NOUN,Amtsleiter
Kultur,NOUN,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
