Token,PoS,Lemma
Dort,ADV,dort
präsentiert,VERB,präsentieren
die,DET,der
Band,NOUN,Band
eigene,ADJ,eigen
Songs,NOUN,Song
und,CCONJ,und
neue,ADJ,neu
Arrangements,NOUN,Arrangement
bekannter,ADJ,bekannt
Melodien,NOUN,Melodie
.,PUNCT,--
Ein,DET,ein
Folk,NOUN,Folk
Konzert,NOUN,Konzert
mit,ADP,mit
Lenn,NOUN,Lenn
und,CCONJ,und
Nora,PROPN,Nora
Kudrjawizki,PROPN,Kudrjawizki
",",PUNCT,--
Mitch,PROPN,Mitch
Steinberg,PROPN,Steinberg
und,CCONJ,und
Katie,NOUN,Katie
Barla,PROPN,Barla
.,PUNCT,--
Eintritt,NOUN,Eintritt
8,NUM,8
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
19.,ADJ,19.
November,NOUN,November
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
spielen,VERB,spielen
bei,ADP,bei
Klassik,NOUN,Klassik
Camerone,PROPN,Camerone
fünf,NUM,fünf
Musiker*innen,NOUN,Musiker*inn
des,DET,der
Orchesters,NOUN,Orchester
der,DET,der
Komischen,ADJ,komisch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
klassischer,ADJ,klassisch
Musik,NOUN,Musik
und,CCONJ,und
Anekdoten,NOUN,Anekdote
bringen,VERB,bringen
sie,PRON,sie
dem,DET,der
Publikum,NOUN,Publikum
den,DET,der
italienischen,ADJ,italienisch
Komponisten,NOUN,Komponist
Giaccino,PROPN,Giaccino
Rossini,PROPN,Rossini
näher,ADV,nah
.,PUNCT,--
Eintritt,NOUN,Eintritt
8,NUM,8
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
21.,ADJ,21.
November,NOUN,November
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
kommen,VERB,kommen
Jonas,PROPN,Jona
Imam,NOUN,Imam
und,CCONJ,und
Kalle,PROPN,Kalle
Zilske,PROPN,Zilske
mit,ADP,mit
ihrer,DET,ihr
KussKuss,PROPN,KussKuss
Komedy,NOUN,Komedy
nach,ADP,nach
Karlhorst,NOUN,Karlhorst
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Doppel-Show,PROPN,Doppel-Show
zeigen,VERB,zeigen
die,DET,der
beiden,DET,beide
Comedians,NOUN,Comedian
die,DET,der
besten,ADJ,gut
Geschichten,NOUN,Geschichte
aus,ADP,aus
ihren,DET,ihr
Solo-Programmen,NOUN,Solo-Programm
.,PUNCT,--
Schneller,ADV,schnell
witziger,ADJ,witzig
moderner,ADJ,modern
Humor,NOUN,Humor
direkt,ADV,direkt
aus,ADP,aus
der,DET,der
Hauptstadt,NOUN,Hauptstadt
!,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
ermöglicht,VERB,ermöglichen
durch,ADP,durch
das,DET,der
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Im,ADP,in
Multimediavortrag,NOUN,Multimediavortrag
über,ADP,über
Sumatra,PROPN,Sumatra
",",PUNCT,--
Java,PROPN,Java
und,CCONJ,und
Bali,PROPN,Bali
–,PUNCT,--
dreimal,ADV,dreimal
Indonesien,PROPN,Indonesien
",",PUNCT,--
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
28.,ADJ,28.
November,NOUN,November
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
zeigt,VERB,zeigen
der,DET,der
VHS-Dozent,NOUN,VHS-Dozent
Thomas,PROPN,Thomas
Smorek,PROPN,Smorek
Fotografien,PROPN,Fotografien
von,ADP,von
seinem,DET,sein
"1,5-jährigen",ADJ,"1,5-jährig"
Aufenthalt,NOUN,Aufenthalt
.,PUNCT,--
Das,DET,der
bevölkerungsreichste,ADJ,bevölkerungsreichste
und,CCONJ,und
größte,ADJ,groß
mehrheitlich,ADV,mehrheitlich
muslimische,ADJ,muslimisch
Land,NOUN,Land
birgt,VERB,bergen
auf,ADP,auf
17.000,NUM,17.000
Inseln,NOUN,Insel
einen,DET,ein
Reichtum,NOUN,Reichtum
an,ADP,an
Arten,NOUN,Art
",",PUNCT,--
Ethnien,NOUN,Ethnie
und,CCONJ,und
Kulturen,NOUN,Kultur
.,PUNCT,--
Eine,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
VHS-Lichtenberg,PROPN,VHS-Lichtenberg
.,PUNCT,--
Eintritt,NOUN,Eintritt
"4,50",NUM,"4,50"
Euro,X,Euro
In,ADP,in
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,NOUN,Karlshorst
läuft,VERB,laufen
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
ABSCHIED,PROPN,ABSCHIED
VON,ADP,VON
LEDERWALKE,NOUN,LEDERWALKE
–,PUNCT,--
Fingermalerei,NOUN,Fingermalerei
von,ADP,von
Antje,PROPN,Antje
Neppach,PROPN,Neppach
“,PUNCT,--
bis,ADP,bis
7.,ADJ,7.
Januar,NOUN,Januar
2024.,PUNCT,2024.
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Sonntag,NOUN,Sonntag
10.00,NUM,10.00
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Foyer,NOUN,Foyer
im,ADP,in
ersten,ADJ,erster
Geschoss,NOUN,Geschoss
des,DET,der
Kulturhauses,NOUN,Kulturhause
hängen,VERB,hängen
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
How,X,How
I,NUM,I
see,X,see
“,PUNCT,--
Fotografien,NOUN,Fotograf
von,ADP,von
Emely,PROPN,Emely
Timm,PROPN,Timm
.,PUNCT,--
Laufzeit,NOUN,Laufzeit
ist,AUX,sein
bis,ADP,bis
1.,ADJ,1.
Januar,NOUN,Januar
2024.,PUNCT,2024.
Wenn,SCONJ,wenn
nicht,PART,nicht
anders,ADV,anders
angegeben,VERB,angeben
",",PUNCT,--
sind,AUX,sein
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4759406,NUM,4759406
-,NUM,--
10,NUM,10
erbeten,VERB,erbeten
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
des,DET,der
Kulturhaus,NOUN,Kulturhau
Karlshorst,NOUN,Karlshorst
finden,VERB,finden
Interessierte,NOUN,Interessierte
unter,ADP,unter
www.berlin.de/kulturhaus-karlshorst,NOUN,www.berlin.de/kulturhaus-karlshorst
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
in,ADP,in
der,PRON,der
Treskowallee,NOUN,Treskowallee
112,NUM,112
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
kommunale,ADJ,kommunal
Einrichtung,NOUN,Einrichtung
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
mit,ADP,mit
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Konzerten,NOUN,Konzert
",",PUNCT,--
Lesungen,NOUN,Lesung
",",PUNCT,--
Slams,NOUN,Slam
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
Film,NOUN,Film
und,CCONJ,und
Vortrag,NOUN,Vortrag
das,DET,der
umfangreichste,ADJ,umfangreich
Programm,NOUN,Programm
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Seine,DET,sein
altersübergreifenden,ADJ,altersübergreifend
Kunst-,X,Kunst
und,CCONJ,und
Kulturangebote,NOUN,Kulturangebote
locken,VERB,locken
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
",",PUNCT,--
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
ganz,ADV,ganz
Berlin,PROPN,Berlin
nach,ADP,nach
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
4759406,NUM,4759406
-,PUNCT,--
10,NUM,10
E-Mai,NOUN,E-Mai
