Token,PoS,Lemma
zu,PART,zu
beraten,VERB,beraten
und,CCONJ,und
Fragen,NOUN,Frage
zu,PART,zu
beantworten,VERB,beantworten
.,PUNCT,--
Um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
fand,VERB,finden
ein,DET,ein
Presserundgang,NOUN,Presserundgang
mit,ADP,mit
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
med,PROPN,med
.,PUNCT,--
Axel,PROPN,Axel
Ekkernkamp,PROPN,Ekkernkamp
vom,ADP,von
ukb,ADJ,ukb
und,CCONJ,und
AOK-Gesundheitsbotschafter,NOUN,AOK-Gesundheitsbotschafter
Jimmy,PROPN,Jimmy
Hartwig,PROPN,Hartwig
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Aktion,NOUN,Aktion
unter,ADP,unter
www.gesundheitbb.de/20m-Vorsprung-Berlin-gegen-Darmkrebs-Kampagne-der-AOK-Nordost.2310.0.html,PROPN,Www.gesundheitbb.de/20m-Vorsprung-Berlin-gegen-Darmkrebs-Kampagne-der-AOK-Nordost.2310.0.html
.,PUNCT,--
