Token,PoS,Lemma
unser,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
besonders,ADV,besonders
wichtig,ADV,wichtig
dort,ADV,dort
den,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Klimabildung,NOUN,Klimabildung
zu,PART,zu
legen,VERB,legen
.,PUNCT,--
Die,DET,der
Klimavereinbarungen,NOUN,Klimavereinbarunge
sind,AUX,sein
dabei,ADV,dabei
ein,DET,ein
Schritt,NOUN,Schritt
in,ADP,in
die,DET,der
richtige,ADJ,richtig
Richtung,NOUN,Richtung
.,PUNCT,--
“,PUNCT,--
Anita,PROPN,Anita
Henschke,PROPN,Henschke
",",PUNCT,--
BUNDjugend,ADV,BUNDjugend
:,PUNCT,--
„,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
setzen,VERB,setzen
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
schon,ADV,schon
lange,ADV,lange
innerhalb,ADP,innerhalb
und,CCONJ,und
außerhalb,ADP,außerhalb
der,DET,der
Schule,NOUN,Schule
engagiert,ADV,engagiert
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
ein,ADV,ein
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
super,ADV,super
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
dafür,ADV,dafür
jetzt,ADV,jetzt
auch,ADV,auch
eine,DET,ein
formale,ADJ,formal
Rahmenvereinbarung,NOUN,Rahmenvereinbarung
für,ADP,für
Schulen,NOUN,Schule
gibt,VERB,geben
.,PUNCT,--
Als,ADP,als
nächster,ADJ,nächster
Schritt,NOUN,Schritt
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
sowohl,CCONJ,sowohl
personelle,ADJ,personell
als,CCONJ,als
auch,ADV,auch
finanzielle,ADJ,finanziell
Grundlagen,NOUN,Grundlage
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
guten,ADJ,gut
und,CCONJ,und
ambitionierten,ADJ,ambitioniert
Ideen,NOUN,Idee
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
auch,ADV,auch
wirklich,ADV,wirklich
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Marlies,PROPN,Marlies
Bock,NOUN,Bock
",",PUNCT,--
Unabhängiges,ADJ,Unabhängig
Institut,NOUN,Institut
für,ADP,für
Umweltfragen,NOUN,Umweltfrag
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
finden,VERB,finden
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
mit,ADP,mit
der,DET,der
Klimavereinbarung,NOUN,Klimavereinbarung
",",PUNCT,--
ein,DET,ein
konkretes,ADJ,konkret
handlungsorientiertes,ADJ,handlungsorientiert
Instrument,NOUN,Instrument
an,ADP,an
die,DET,der
Hand,NOUN,Hand
gegeben,VERB,geben
wird,AUX,werden
.,PUNCT,--
Hiermit,ADV,hiermit
können,AUX,können
Ideen,NOUN,Idee
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
zur,ADP,zu
Klimaneutralität,NOUN,Klimaneutralität
",",PUNCT,--
einfach,ADV,einfach
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
verbindlichen,ADJ,verbindlich
Unterstützungs-zusage,NOUN,Unterstützungs-zusage
der,DET,der
Schulleitung,NOUN,Schulleitung
",",PUNCT,--
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
aktiven,ADJ,aktiv
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Handeln,NOUN,handeln
an,ADP,an
der,DET,der
Schule,NOUN,Schule
führen,VERB,führen
.,PUNCT,--
“,PUNCT,--
Karin,PROPN,Karin
Stolle,PROPN,Stolle
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Jungfernheide,NOUN,Jungfernheide
:,PUNCT,--
„,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zehn,NUM,zehn
Jahren,NOUN,Jahr
haben,AUX,haben
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Lehrkräften,NOUN,Lehrkräft
",",PUNCT,--
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
sowie,CCONJ,sowie
Eltern,NOUN,Eltern
Klimabildung,NOUN,Klimabildung
und,CCONJ,und
andere,ADJ,anderer
umfassende,ADJ,umfassend
Maßnahmen,NOUN,Maßnahme
an,ADP,an
der,DET,der
Schule,NOUN,Schule
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Ressourcenschutz,NOUN,Ressourcenschutz
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Einführung,NOUN,Einführung
von,ADP,von
Wahlpflichtkursen,NOUN,Wahlpflichtkur
zur,ADP,zu
Bildung,NOUN,Bildung
für,ADP,für
Nachhaltige,ADJ,Nachhaltig
Entwicklung,NOUN,Entwicklung
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Diese,DET,dieser
Arbeit,NOUN,Arbeit
sehen,VERB,sehen
wir,PRON,wir
als,ADP,als
äußerst,ADV,äußerst
wichtig,ADV,wichtig
an,ADP,an
",",PUNCT,--
benötigen,VERB,benötigen
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
doch,ADV,doch
das,DET,der
Rüstzeug,NOUN,Rüstzeug
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
umfassendem,ADJ,umfassend
Wissen,NOUN,wissen
",",PUNCT,--
die,DET,der
notwendigen,ADJ,notwendig
Änderungen,NOUN,Änderung
herbeizuführen,VERB,herbeiführen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Welt,NOUN,Welt
bestehen,VERB,bestehen
bleibt,VERB,bleiben
und,CCONJ,und
damit,ADV,damit
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Menschheit,NOUN,Menschheit
und,CCONJ,und
aller,DET,aller
Lebewesen,NOUN,Lebewesen
auf,ADP,auf
dieser,DET,dieser
Erde,NOUN,Erde
gesichert,VERB,sichern
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Klimavereinbarungen,NOUN,Klimavereinbarunge
sind,AUX,sein
ein,DET,ein
erster,ADJ,erster
Schritt,NOUN,Schritt
in,ADP,in
die,DET,der
richtige,ADJ,richtig
Richtung,NOUN,Richtung
.,PUNCT,--
“,PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
einen,DET,ein
Beteiligungsprozess,NOUN,Beteiligungsprozess
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Klimavereinbarung,NOUN,Klimavereinbarung
initiieren,VERB,initiieren
wollen,AUX,wollen
",",PUNCT,--
können,AUX,können
professionell,ADV,professionell
durch,ADP,durch
außerschulische,ADJ,außerschulisch
Partner,NOUN,Partner
unterstützt,VERB,unterstützen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
das,DET,der
Thema,NOUN,Thema
Beteiligung,NOUN,Beteiligung
als,ADP,als
Schwerpunkt,NOUN,Schwerpunkt
haben,VERB,haben
.,PUNCT,--
Die,DET,der
Unterstützung,NOUN,Unterstützung
wird,AUX,werden
durch,ADP,durch
Mittel,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
finanziert,VERB,finanzieren
und,CCONJ,und
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Mustervereinbarungen,NOUN,Mustervereinbarung
können,AUX,können
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
:,PUNCT,--
www.berlin.de/sen/bildung/unterricht/faecher-rahmenlehrplaene/faecheruebergreifende-themen/globale-entwicklung/klimavereinbarung.pd,NOUN,www.berlin.de/sen/bildung/unterricht/faecher-rahmenlehrplaene/faecheruebergreifende-themen/globale-entwicklung/klimavereinbarung.pd
/,PUNCT,--
