Token,PoS,Lemma
die,DET,der
Schülerfirma,NOUN,Schülerfirma
Nitrotoxy,NOUN,Nitrotoxy
aus,ADP,aus
Lich,NOUN,Lich
in,ADP,in
Hessen,PROPN,Hessen
",",PUNCT,--
die,PRON,der
daran,ADV,daran
arbeitet,VERB,arbeiten
",",PUNCT,--
regenerative,ADJ,regenerativ
Energien,NOUN,Energie
aus,ADP,aus
Algen,NOUN,Alge
herzustellen,VERB,herstellen
.,PUNCT,--
Oder,CCONJ,oder
die,DET,der
Berliner,ADJ,Berliner
Schülerfirma,NOUN,Schülerfirma
Berlin,PROPN,Berlin
Bees,PROPN,Bees
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ihr,DET,ihr
ethisches,ADJ,ethisch
Wirtschaftsmodell,NOUN,Wirtschaftsmodell
gerade,ADV,gerade
von,ADP,von
der,DET,der
Gemeinwohlökonomie,NOUN,Gemeinwohlökonomie
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,PROPN,e.V.
zertifizieren,VERB,zertifizieren
lässt,VERB,lässn
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Emil,PROPN,Emil
Molt,PROPN,Molt
Akademie,NOUN,Akademie
halten,VERB,halten
seit,ADP,seit
2015,NUM,2015
Bienenvölker,NOUN,Bienenvölker
wesensgerecht,VERB,wesensrechen
und,CCONJ,und
stellen,NOUN,Stelle
aus,ADP,aus
dem,DET,der
Honig,NOUN,Honig
nachhaltige,ADJ,nachhaltig
Produkte,NOUN,Produkt
wie,ADP,wie
Kosmetika,PROPN,Kosmetika
und,CCONJ,und
Süßigkeiten,NOUN,Süßigkeit
her,ADV,her
.,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
sind,AUX,sein
sie,PRON,sie
zum,ADP,zu
wiederholten,ADJ,wiederholt
Mal,NOUN,Mal
Teil,NOUN,Teil
der,DET,der
Schülerfirmen-Messe,NOUN,Schülerfirmen-Mes
.,PUNCT,--
50,NUM,50
Schülerfirmen,NOUN,Schülerfirme
aus,ADP,aus
verschiedenen,ADJ,verschieden
Bundesländern,NOUN,Bundesland
nehmen,VERB,nehmen
an,ADP,an
der,DET,der
9.,ADJ,9.
Internationalen,ADJ,international
Schülerfirmen-Messe,NOUN,Schülerfirmen-Mes
teil,ADV,teil
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
auch,ADV,auch
junge,ADJ,jung
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
aus,ADP,aus
den,DET,der
Niederlanden,PROPN,Niederlande
und,CCONJ,und
Russland,NOUN,Russland
.,PUNCT,--
Im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
haben,AUX,haben
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
Unternehmen,NOUN,Unternehmen
vorzustellen,VERB,vorstellen
",",PUNCT,--
voneinander,ADV,voneinander
zu,PART,zu
lernen,VERB,lernen
und,CCONJ,und
miteinander,ADV,miteinander
in,ADP,in
geschäftlichen,ADJ,geschäftlich
Austausch,NOUN,Austausch
zu,PART,zu
treten,VERB,treten
.,PUNCT,--
Ablauf,NOUN,Ablauf
der,DET,der
Messe,NOUN,Messe
Fachmesse,NOUN,Fachmesse
und,CCONJ,und
Branchentreffen,NOUN,Branchentreffe
–,PUNCT,--
der,DET,der
erste,ADJ,erster
Tag,NOUN,Tag
der,DET,der
Schülerfirmen-Messe,NOUN,Schülerfirmen-Mes
gehört,VERB,gehören
den,DET,der
ausstellenden,ADJ,ausstellend
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
.,PUNCT,--
Beim,ADP,bei
Aufbau,NOUN,Aufbau
ihres,DET,ihr
Messestandes,NOUN,Messestand
können,AUX,können
sie,PRON,sie
sich,PRON,sich
von,ADP,von
Experten,NOUN,Experte
beraten,VERB,beraten
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
bestgestaltete,ADJ,bestgestaltet
Auftritt,NOUN,Auftritt
wird,AUX,werden
prämiert,VERB,prämieren
.,PUNCT,--
In,ADP,in
der,DET,der
Info-Lounge,NOUN,Info-Lounge
haben,AUX,haben
auch,ADV,auch
die,DET,der
erwachsenen,ADJ,erwachsen
Betreuerinnen,NOUN,Betreuerin
und,CCONJ,und
Betreuer,NOUN,Betreuer
der,DET,der
Schülerfirmen,NOUN,Schülerfirme
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Kontakte,NOUN,Kontakt
zu,PART,zu
knüpfen,VERB,knüpfen
und,CCONJ,und
voneinander,ADV,voneinander
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Am,ADP,an
zweiten,ADJ,zweiter
Tag,NOUN,Tag
öffnet,VERB,öffnen
die,DET,der
Messe,NOUN,Messe
ihre,DET,ihr
Türen,NOUN,Tür
für,ADP,für
interessierte,ADJ,interessiert
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
wie,ADP,wie
Lehrende,NOUN,lehrende
oder,CCONJ,oder
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
selbst,ADV,selbst
eine,DET,ein
Firma,NOUN,Firma
gründen,VERB,gründen
möchten,AUX,möchten
",",PUNCT,--
bestehende,ADJ,bestehend
Schülerfirmen,NOUN,Schülerfirme
",",PUNCT,--
Schulklassen,NOUN,Schulklasse
oder,CCONJ,oder
interessierte,ADJ,interessiert
Laien,NOUN,Laie
.,PUNCT,--
Rahmenprogramm,NOUN,Rahmenprogramm
Auch,ADV,auch
das,DET,der
Rahmenprogramm,NOUN,Rahmenprogramm
am,ADP,an
27.,ADJ,27.
Februar,NOUN,Februar
spiegelt,VERB,spiegeln
die,DET,der
oben,ADV,oben
genannten,ADJ,genannt
gesellschaftlichen,ADJ,gesellschaftlich
Entwicklungen,NOUN,Entwicklung
wieder,ADV,wieder
:,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
:,PUNCT,--
StartGreen@School,NOUN,StartGreen@School
vergibt,VERB,vergeben
am,ADP,an
27.,ADJ,27.
Februar,NOUN,Februar
die,DET,der
Auszeichnung,NOUN,Auszeichnung
„,PUNCT,--
nachhaltige,ADJ,nachhaltig
Gründerschule,NOUN,Gründerschule
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Influencerin,NOUN,Influencerin
Louisa,PROPN,Louisa
Dellert,NOUN,Dellert
ehrt,VERB,ehren
die,DET,der
ausgewählten,ADJ,ausgewählt
Schülerfirmen,NOUN,Schülerfirme
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
StartGreen@School,NOUN,StartGreen@School
wird,AUX,werden
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
nukleare,ADJ,nuklear
Sicherheit,NOUN,Sicherheit
gefördert,VERB,fördern
.,PUNCT,--
Digitalisierung,NOUN,Digitalisierung
:,PUNCT,--
Die,DET,der
neue,ADJ,neu
Schülerfirmen,NOUN,Schülerfirme
App,NOUN,App
„,PUNCT,--
mySchüfi,PROPN,mySchüfi
“,PUNCT,--
wird,AUX,werden
vorgestellt,VERB,vorstellen
und,CCONJ,und
startet,VERB,starten
bundesweit,ADV,bundesweit
.,PUNCT,--
Die,DET,der
App,NOUN,App
unterstützt,VERB,unterstützen
Schülerfirmen,NOUN,Schülerfirme
bei,ADP,bei
ihren,DET,ihr
täglichen,ADJ,täglich
Aufgaben,NOUN,Aufgabe
wie,ADP,wie
Arbeitsorganisation,NOUN,Arbeitsorganisation
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Buchführung,NOUN,Buchführung
",",PUNCT,--
Kundenpflege,NOUN,Kundenpfleg
",",PUNCT,--
Einkauf,NOUN,Einkauf
und,CCONJ,und
Buchhaltung,NOUN,Buchhaltung
.,PUNCT,--
Entwickelt,VERB,entwickeln
wurde,AUX,werden
„,PUNCT,--
mySchüfi,NOUN,mySchüfi
“,PUNCT,--
von,ADP,von
jungen,ADJ,jung
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmern,NOUN,Unternehmer
aus,ADP,aus
Brandenburger,ADJ,Brandenburger
Schülerfirmen,NOUN,Schülerfirme
gemeinsam,ADV,gemeinsam
mit,ADP,mit
einer,DET,ein
Potsdamer,ADJ,Potsdamer
IT-Firma,NOUN,IT-Firma
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wurde,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
durch,ADP,durch
",",PUNCT,--
die,DET,der
Stiftung,NOUN,Stiftung
“,PUNCT,--
Fachkräfte,NOUN,Fachkräft
für,ADP,für
Brandenburg,PROPN,Brandenburg
”,PUNCT,”
",",PUNCT,--
die,DET,der
Deutsche,ADJ,deutsch
Kinder-,X,Kind
und,CCONJ,und
Jugendstiftung,NOUN,Jugendstiftung
und,CCONJ,und
das,DET,der
Brandenburger,ADJ,Brandenburger
Bildungsministerium,NOUN,Bildungsministerium
.,PUNCT,--
Soziale,ADJ,sozial
Medien,NOUN,Medium
:,PUNCT,--
Die,DET,der
drei,NUM,drei
besten,ADJ,gut
Filme,NOUN,Film
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
„,PUNCT,--
Meine,DET,mein
Schülerfirma,NOUN,Schülerfirma
“,PUNCT,--
werden,AUX,werden
geehrt,VERB,ehren
.,PUNCT,--
Die,DET,der
dreiminütigen,ADJ,dreiminütig
Clips,NOUN,Clip
können,AUX,können
vom,ADP,von
11.,ADJ,11.
bis,ADP,bis
15.,ADJ,15.
Februar,NOUN,Februar
auf,ADP,auf
Youtube,NOUN,Youtube
angesehen,VERB,ansehen
und,CCONJ,und
gelikt,VERB,liken
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
unabhängige,ADJ,unabhängig
Jury,NOUN,Jury
wählt,VERB,wählen
–,PUNCT,--
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Likes,NOUN,Lik
–,PUNCT,--
die,DET,der
drei,NUM,drei
besten,ADJ,gut
Filme,NOUN,Film
aus,ADP,aus
.,PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
Berlin,PROPN,Berlin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
hat,AUX,haben
die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
der,DET,der
9.,ADJ,9.
Internationalen,ADJ,international
Schülerfirmen-Messe,NOUN,Schülerfirmen-Mes
übernommen,VERB,übernehmen
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Grußwort,NOUN,Grußwort
betont,VERB,betonen
sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
durch,ADP,durch
ihre,DET,ihr
Arbeit,NOUN,Arbeit
in,ADP,in
Schülerfirmen,NOUN,Schülerfirme
Kompetenzen,NOUN,Kompetenz
erlernen,VERB,erlernen
",",PUNCT,--
die,PRON,der
für,ADP,für
alle,DET,aller
Lebensbereiche,NOUN,Lebensbereich
nützlich,ADV,nützlich
sind,AUX,sein
.,PUNCT,--
„,PUNCT,--
Kreativität,NOUN,Kreativität
und,CCONJ,und
Erfindergeist,NOUN,Erfindergeist
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Teamfähigkeit,NOUN,Teamfähigkeit
und,CCONJ,und
Durchhaltevermögen,NOUN,Durchhaltevermöge
sind,AUX,sein
in,ADP,in
vielen,DET,vieler
Lebenssituationen,NOUN,Lebenssituation
wichtig,ADV,wichtig
;,PUNCT,--
im,ADP,in
Schülerunternehmen,NOUN,Schülerunternehme
werden,AUX,werden
sie,PRON,sie
auf,ADP,auf
ganz,ADV,ganz
praktische,ADJ,praktisch
Art,NOUN,Art
erfahrbar,ADV,erfahrbar
gemacht,VERB,machen
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
mir,PRON,mir
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
",",PUNCT,--
dass,SCONJ,daß
bereits,ADV,bereits
in,ADP,in
der,DET,der
Schule,NOUN,Schule
möglichst,ADV,möglichst
viele,DET,vieler
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
die,DET,der
Gelegenheit,NOUN,Gelegenheit
haben,VERB,haben
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
“,PUNCT,--
Schülerfirmen,NOUN,Schülerfirme
sind,AUX,sein
attraktive,ADJ,attraktiv
Lernorte,NOUN,Lernort
und,CCONJ,und
Werkstätten,NOUN,Werkstatt
.,PUNCT,--
Der,DET,der
Lernort,NOUN,Lernort
Schülerfirma,NOUN,Schülerfirma
bietet,VERB,bieten
eine,DET,ein
gute,ADJ,gut
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
das,PRON,der
in,ADP,in
der,DET,der
Schule,NOUN,Schule
gesammelte,ADJ,gesammelt
Wissen,NOUN,wissen
praktisch,ADV,praktisch
anzuwenden,VERB,anwenden
",",PUNCT,--
in,ADP,in
einem,DET,ein
Team,NOUN,Team
zu,PART,zu
arbeiten,VERB,arbeiten
und,CCONJ,und
das,DET,der
Zusammenspiel,NOUN,Zusammenspiel
von,ADP,von
Wirtschaftstheorie,NOUN,Wirtschaftstheorie
und,CCONJ,und
Unternehmenspraxis,NOUN,Unternehmenspraxis
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Schülerfirmen,NOUN,Schülerfirme
gibt,VERB,geben
es,PRON,es
in,ADP,in
allen,DET,aller
Branchen,NOUN,Branche
:,PUNCT,--
vom,ADP,von
Catering,NOUN,Catering
über,ADP,über
digitale,ADJ,digital
Dienstleistungen,NOUN,Dienstleistung
",",PUNCT,--
Kunsthandwerk,NOUN,Kunsthandwerk
oder,CCONJ,oder
Schulmerchandising,PROPN,Schulmerchandising
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Produkten,NOUN,Produkt
aus,ADP,aus
Natur,NOUN,Natur
und,CCONJ,und
Garten,NOUN,Gart
.,PUNCT,--
Die,DET,der
Schülerfirmen-Messe,NOUN,Schülerfirmen-Mes
wird,AUX,werden
vom,ADP,von
FEZ-Berlin,NOUN,FEZ-Berlin
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Fachnetzwerk,NOUN,Fachnetzwerk
Schülerfirmen,NOUN,Schülerfirme
der,DET,der
Deutschen,ADJ,deutsch
Kinder-,X,Kind
und,CCONJ,und
Jugendstiftung,NOUN,Jugendstiftung
",",PUNCT,--
IW,NOUN,IW
JUNIOR,PROPN,JUNIOR
gGmbH,PROPN,gGmbH
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
veranstaltet,VERB,veranstalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
9.,ADJ,9.
Internationalen,ADJ,international
Schülerfirmen-Messe,NOUN,Schülerfirmen-Mes
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.schuelerfirmenmesse-berlin.de,ADV,www.schuelerfirmenmesse-berlin.de
www.fez-berlin.de,PROPN,www.fez-berlin.de
FEZ-Berlin,PROPN,FEZ-Berlin
",",PUNCT,--
Kinder-,X,Kinder
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
Abenteuer,NOUN,Abenteuer
–,PUNCT,--
Bildung,NOUN,Bildung
–,PUNCT,--
Spaß,NOUN,Spaß
Straße,NOUN,Straße
zum,ADP,zu
FEZ,PROPN,FEZ
2,NUM,2
12459,NUM,12459
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
53071,NUM,53071
-,NUM,--
257,NUM,257
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
53071,NUM,53071
-,PUNCT,--
218,NUM,218
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@fez-berlin.de,X,info@fez-berlin.de
Internet,NOUN,Internet
:,PUNCT,--
www.fez-berlin.de,PROPN,www.fez-berlin.de
