Token,PoS,Lemma
#,PROPN,#
jugendarbeitspandau,NOUN,Jugendarbeitspandau
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
der,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
Jugend,PROPN,Jugend
",",PUNCT,--
die,PRON,der
sich,PRON,sich
fachlich,ADV,fachlich
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Jugendarbeit,NOUN,Jugendarbeit
beschäftigt,VERB,beschäftigen
",",PUNCT,--
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
die,DET,der
Jugendförderung,NOUN,Jugendförderung
des,DET,der
Jugendamtes,NOUN,Jugendamt
Spandau,NOUN,Spandau
unterstützt,VERB,unterstützen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Simone,NOUN,Simone
Engler,PROPN,Engler
Bezirksamt,PROPN,Bezirksamt
Spandau,PROPN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
Abt.,NOUN,Abt.
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Stabsstelle,NOUN,Stabsstelle
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,NOUN,--
2,NUM,2
/,PUNCT,--
613597,NUM,613597
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
–,PUNCT,--
2293,NUM,2293
E-Mail,NOUN,E-Mail
:,PUNCT,--
jugendundgesundheit@ba-spandau.berlin.de,X,jugendundgesundheit@ba-spandau.berlin.de
www.spandau.de,X,www.spandau.de
