Token,PoS,Lemma
Rock,PROPN,Rock
",",PUNCT,--
Jazz,NOUN,Jazz
",",PUNCT,--
Roots,PROPN,Root
und,CCONJ,und
Blues,PROPN,Blues
.,PUNCT,--
Der,DET,der
Swamp-Blues-Rock,NOUN,Swamp-Blues-Rock
eines,DET,ein
Tom,NOUN,Tom
Waits,NOUN,Wait
hat,AUX,haben
sie,PRON,sie
ebenso,ADV,ebenso
beeinflusst,VERB,beeinflussen
wie,ADP,wie
die,DET,der
Musik,NOUN,Musik
eines,DET,ein
Muddy,PROPN,Muddy
Waters,NOUN,Water
und,CCONJ,und
die,DET,der
Roots-Musik,NOUN,Roots-Musik
von,ADP,von
Ben,PROPN,Ben
Harper,PROPN,Harper
.,PUNCT,--
Dieses,DET,dieser
Trio,NOUN,Trio
befördert,VERB,befördern
den,DET,der
Blues,PROPN,Blues
mit,ADP,mit
lautem,ADJ,laut
Getöse,NOUN,Getöse
ins,ADP,in
21.Jahrhundert,NOUN,21.Jahrhundert
.,PUNCT,--
Man,PRON,man
muss,ADV,muss
sie,PRON,sie
sehen,VERB,sehen
um,SCONJ,um
es,PRON,es
zu,PART,zu
glauben,VERB,glauben
“,PUNCT,--
!,PUNCT,--
AUSSTELLUNG,PROPN,AUSSTELLUNG
Fotos,NOUN,Foto
:,PUNCT,--
Gisela,PROPN,Gisela
Graehn-,PROPN,Graehn-
Baumann,PROPN,Baumann
:,PUNCT,--
“,PUNCT,--
Die,DET,der
schönen,ADJ,schön
Wilden,NOUN,wilde
”,PUNCT,”
Verse,NOUN,Vers
:,PUNCT,--
Astrid,PROPN,Astrid
Reimann,PROPN,Reimann
Vernissage,NOUN,Vernissage
:,PUNCT,--
6.8.2019,PROPN,6.8.2019
",",PUNCT,--
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
Die,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
Fotos,NOUN,Foto
mit,ADP,mit
Blüten,NOUN,Blüte
von,ADP,von
kleinen,ADJ,klein
Schönheiten,NOUN,Schönheit
von,ADP,von
der,DET,der
Wiese,NOUN,Wiese
",",PUNCT,--
vom,ADP,von
Feldrain,NOUN,Feldrain
",",PUNCT,--
vom,ADP,von
Wald,NOUN,Wald
und,CCONJ,und
vom,ADP,von
Garten,NOUN,Garten
",",PUNCT,--
also,ADV,also
auch,ADV,auch
vom,ADP,von
Unkraut,NOUN,Unkraut
.,PUNCT,--
Der,DET,der
besondere,ADJ,besonderer
Wert,NOUN,Wert
dieser,DET,dieser
Fotos,NOUN,Foto
sind,AUX,sein
Verse,NOUN,Vers
von,ADP,von
Astrid,PROPN,Astrid
Reimann,PROPN,Reimann
",",PUNCT,--
die,PRON,der
persönliche,ADJ,persönlich
Gedanken,NOUN,Gedanke
zu,ADP,zu
den,DET,der
Bildern,NOUN,Bild
widerspiegeln,VERB,widerspiegeln
",",PUNCT,--
also,ADV,also
eine,DET,ein
Art,NOUN,Art
Fotolyrik,NOUN,Fotolyrik
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
DIE,DET,DIE
KISTE,PROPN,KISTE
derArt,PROPN,derArt
gGmbH,NOUN,gGmbH
Heidenauer,PROPN,Heidenauer
Str.10,PROPN,Str.10
12627,NUM,12627
Berlin,PROPN,Berlin
www.kiste.net,PROPN,www.kiste.net
(,PUNCT,--
www.kiste.net,PROPN,www.kiste.net
),PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
–,PUNCT,--
998,NUM,998
74,NUM,74
81,NUM,81
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn,PROPN,Marzahn
/,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
FB,NOUN,FB
Kultur,NOUN,Kultur
.,PUNCT,--
