Token,PoS,Lemma
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
:,PUNCT,--
„,PUNCT,--
Die,DET,der
diesjährigen,ADJ,diesjährig
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
stehen,VERB,stehen
stellvertretend,ADV,stellvertretend
für,ADP,für
das,DET,der
Engagement,NOUN,Engagement
vieler,DET,vieler
Menschen,NOUN,Mensch
in,ADP,in
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Rassismus,NOUN,Rassismus
gehören,VERB,gehören
leider,ADV,leider
immer,ADV,immer
noch,ADV,noch
zum,ADP,zu
Alltag,NOUN,Alltag
.,PUNCT,--
Das,DET,der
Band,NOUN,Band
für,ADP,für
Mut,NOUN,Mut
und,CCONJ,und
Verständigung,NOUN,Verständigung
zeigt,VERB,zeigen
eindrucksvoll,ADV,eindrucksvoll
",",PUNCT,--
wie,ADV,wie
vielfältig,ADV,vielfältig
und,CCONJ,und
kreativ,ADV,kreativ
dagegen,ADV,dagegen
Zeichen,NOUN,Zeichen
gesetzt,VERB,setzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
den,DET,der
Ausgezeichneten,NOUN,Ausgezeichnet
sehr,ADV,sehr
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
trotz,ADP,trotz
vieler,DET,vieler
Widerstände,NOUN,Widerstand
Mut,NOUN,Mut
zeigen,VERB,zeigen
und,CCONJ,und
sich,PRON,sich
deutlich,ADV,deutlich
positionieren,VERB,positionieren
.,PUNCT,--
Das,PRON,der
kann,AUX,können
uns,PRON,uns
allen,PRON,alle
ein,DET,ein
Vorbild,NOUN,Vorbild
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Bedingt,ADV,Bedingt
durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
wurden,AUX,werden
den,DET,der
Ausgezeichneten,NOUN,Ausgezeichnet
die,DET,der
Urkunden,NOUN,Urkunden
im,ADP,in
kleinen,ADJ,klein
Rahmen,NOUN,Rahmen
überreicht,VERB,überreichen
.,PUNCT,--
Ein,DET,ein
Film,NOUN,Film
(,PUNCT,--
https://www.youtube.com/watch?v=RFxLk7M4yY8&feature=youtu.be,NOUN,https://www.youtube.com/watch?v=RFxLk7M4yY8&feature=youtu.be
dies,PRON,dieser
eindrücklich,ADV,eindrücklich
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
einigte,VERB,einigen
sich,PRON,sich
auf,ADP,auf
zwei,NUM,zwei
Hauptpreise,NOUN,Hauptpreise
und,CCONJ,und
vier,NUM,vier
Sonderpreise,NOUN,Sonderpreise
.,PUNCT,--
Vergeben,VERB,vergeben
wird,AUX,werden
das,DET,der
„,PUNCT,--
Band,NOUN,Band
für,ADP,für
Mut,NOUN,Mut
und,CCONJ,und
Verständigung,NOUN,Verständigung
“,PUNCT,--
an,ADP,an
Personen,NOUN,Person
oder,CCONJ,oder
Gruppen,NOUN,Gruppe
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
durch,ADP,durch
das,DET,der
„,PUNCT,--
Bündnis,NOUN,Bündnis
für,ADP,für
Mut,NOUN,Mut
und,CCONJ,und
Verständigung,NOUN,Verständigung
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
nach,ADP,nach
den,DET,der
gewalttätigen,ADJ,gewalttätig
Übergriffen,NOUN,Übergriffen
auf,ADP,auf
Migrantinnen,NOUN,Migrantinnen
und,CCONJ,und
Migranten,NOUN,Migrant
in,ADP,in
Hoyerswerda,PROPN,Hoyerswerda
im,ADP,in
Jahr,NOUN,Jahr
1991,NUM,1991
gegründet,VERB,gründen
.,PUNCT,--
Zur,ADP,zu
Jury,NOUN,Jury
gehören,VERB,gehören
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Brandenburger,ADJ,Brandenburger
Ministerpräsident,NOUN,Ministerpräsident
",",PUNCT,--
die,DET,der
Integrationsbeauftragten,NOUN,Integrationsbeauftragt
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
sowie,CCONJ,sowie
zwölf,NUM,zwölf
Organisationen,NOUN,Organisation
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
die,DET,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ausgezeichneten,ADJ,ausgezeichnet
Persönlichkeiten,NOUN,Persönlichkeit
und,CCONJ,und
Institutionen,NOUN,Institution
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
https://band-mut-verständigung.de/.,PROPN,https://band-mut-verständigung.de/.
Ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
können,AUX,können
Vorschläge,NOUN,Vorschlag
für,ADP,für
2021,NUM,2021
eingereicht,VERB,einreichen
werden,AUX,werden
(,PUNCT,--
vorschlag@band-mut-verständigung.de,PROPN,vorschlag@band-mut-verständigung.de
),PUNCT,--
.,PUNCT,--
Im,ADP,in
kommenden,ADJ,kommend
November,NOUN,November
würdigt,VERB,würdigen
eine,DET,ein
Gala,NOUN,Gala
in,ADP,in
der,DET,der
Staatskanzlei,NOUN,Staatskanzlei
Brandenburg,PROPN,Brandenburg
das,DET,der
Engagement,NOUN,Engagement
sowohl,CCONJ,sowohl
der,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
von,ADP,von
2021,NUM,2021
als,CCONJ,als
auch,ADV,auch
von,ADP,von
2020.,PUNCT,2020.
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Medien,NOUN,Medium
ist,AUX,sein
Jens,PROPN,Jens
Mätschke-Gabel,NOUN,Mätschke-Gabel
:,PUNCT,--
info@band-mut-verständigung.de,NOUN,info@band-mut-verständigung.de
",",PUNCT,--
Telefon,NOUN,Telefon
0176,NUM,0176
34427489.,PUNCT,34427489.
