Token,PoS,Lemma
Geburtstagsparty,NOUN,Geburtstagsparty
–,PUNCT,--
soll,AUX,sollen
die,DET,der
feierliche,ADJ,feierlich
Benennung,NOUN,Benennung
erfolgen,VERB,erfolgen
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
kann,AUX,können
zu,ADP,zu
den,DET,der
regulären,ADJ,regulär
Öffnungszeiten,NOUN,Öffnungszeit
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Treptow,PROPN,Treptow
abgestimmt,VERB,abstimmen
werden,AUX,werden
(,PUNCT,--
Michael-Brückner-Straße,PROPN,Michael-Brückner-Straße
9,NUM,9
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
10,NUM,10
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
von,ADP,von
13,NUM,13
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
am,ADP,an
Samstag,NOUN,Samstag
von,ADP,von
10,NUM,10
–,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Online,PROPN,online
ist,AUX,sein
die,DET,der
Beteiligung,NOUN,Beteiligung
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
möglich,ADV,möglich
:,PUNCT,--
https://mein.berlin.de/projects/benennung-der-mittelpunktbibliothek-in-treptow,PROPN,Https://mein.berlin.de/projects/benennung-der-mittelpunktbibliothek-in-treptow
/,PUNCT,--
Die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Treptow,PROPN,Treptow
ist,AUX,sein
einer,PRON,einer
von,ADP,von
insgesamt,ADV,insgesamt
sechs,NUM,sechs
festen,ADJ,fest
Standorten,NOUN,Standort
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Auf,ADP,auf
rund,ADV,rund
1.500,NUM,1.500
Quadratmetern,NOUN,Quadratmeter
Fläche,NOUN,Fläche
bietet,VERB,bieten
sie,PRON,sie
Platz,NOUN,Platz
für,ADP,für
über,ADV,über
65.000,NUM,65.000
Medien,NOUN,Medium
",",PUNCT,--
für,ADP,für
zahlreiche,ADJ,zahlreich
Arbeitsplätze,NOUN,Arbeitsplatz
und,CCONJ,und
für,ADP,für
vielfältige,ADJ,vielfältig
Veranstaltungen,NOUN,Veranstaltung
wie,ADP,wie
Lesungen,NOUN,Lesung
und,CCONJ,und
„,PUNCT,--
Open,X,Open
Makerspaces,X,Makerspace
“,PUNCT,--
.,PUNCT,--
Die,DET,der
preisgekrönte,ADJ,preisgekrönt
Architektur,NOUN,Architektur
verdankt,VERB,verdanken
der,DET,der
im,ADP,in
April,NOUN,April
2015,NUM,2015
eröffnete,ADJ,eröffnet
Bau,NOUN,Bau
den,DET,der
Architekten,NOUN,Architekt
Rebecca,PROPN,Rebecca
Chestnutt,PROPN,Chestnutt
und,CCONJ,und
Robert,PROPN,Robert
Niess,PROPN,Niess
.,PUNCT,--
Die,DET,der
über,ADV,über
250.000,NUM,250.000
Ausleihen,NOUN,ausleihen
",",PUNCT,--
knapp,ADV,knapp
180.000,NUM,180.000
Besuchenden,NOUN,Besuchende
und,CCONJ,und
ca.,ADV,ca.
6.500,NUM,6.500
Veranstaltungsteilnehmenden,NOUN,Veranstaltungsteilnehmende
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
belegen,VERB,belegen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Bibliothek,NOUN,Bibliothek
zu,ADP,zu
einem,DET,ein
sehr,ADV,sehr
beliebten,ADJ,beliebt
Kultur-,X,Kultur
und,CCONJ,und
Bildungsort,NOUN,Bildungsort
im,ADP,in
Bezirk,NOUN,Bezirk
entwickelt,VERB,entwickeln
hat,AUX,haben
.,PUNCT,--
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
6800,NUM,6800
Internet,NOUN,Internet
https://www.berlin.de/stadtbibliothek-treptow-koepenick/bibliotheken/mittelpunktbibliothek-treptow,PROPN,https://www.berlin.de/stadtbibliothek-treptow-koepenick/bibliotheken/mittelpunktbibliothek-treptow
/,PUNCT,--
