Token,PoS,Lemma
transparenten,ADJ,transparent
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
den,DET,der
Mitgliedern,NOUN,Mitglied
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
gegenseitiges,ADJ,gegenseitig
Vertrauen,NOUN,vertrauen
zwischen,ADP,zwischen
den,DET,der
Akteuren,NOUN,Akteur
aufzubauen,VERB,aufbauen
",",PUNCT,--
Entwicklungsziele,NOUN,entwicklungsziele
zu,PART,zu
vereinbaren,VERB,vereinbaren
und,CCONJ,und
einen,DET,ein
Interessenausgleich,NOUN,Interessenausgleich
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
_,X,_
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.dialogforum-ber.de,X,www.dialogforum-ber.de
