Token,PoS,Lemma
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
von,ADP,von
den,DET,der
Studentinnen,NOUN,Studentinn
Bilge,NOUN,Bilg
Emir,PROPN,Emir
",",PUNCT,--
Samira,PROPN,Samira
Eter,PROPN,Eter
",",PUNCT,--
Zeynep,PROPN,Zeynep
Keskin,PROPN,Keskin
",",PUNCT,--
Nora,PROPN,Nora
Ludolph,PROPN,Ludolph
",",PUNCT,--
Tess,PROPN,Tess
Meyer,PROPN,Meyer
",",PUNCT,--
Mascha,PROPN,Mascha
Wansart,PROPN,Wansart
",",PUNCT,--
Alina,PROPN,Alina
Albertine,PROPN,Albertine
Warnecke,PROPN,Warnecke
und,CCONJ,und
Ingrid,PROPN,Ingrid
Wenzel,PROPN,Wenzel
des,DET,der
Studienganges,NOUN,Studiengang
Visuelle,ADJ,Visuelle
Kommunikation,NOUN,Kommunikation
der,DET,der
weißensee,PROPN,Weißensee
kunsthochschule,NOUN,Kunsthochschule
berlin,PROPN,Berlin
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Professorin,NOUN,Professorin
Gabriele,PROPN,Gabriele
Werner,PROPN,Werner
und,CCONJ,und
Benedikt,PROPN,Benedikt
Weishaupt,PROPN,Weishaupt
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
soll,AUX,sollen
vor,ADP,vor
allem,PRON,alle
junge,ADJ,jung
Menschen,NOUN,Mensch
für,ADP,für
die,DET,der
Corona-Hygieneregeln,NOUN,Corona-Hygieneregel
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
ist,AUX,sein
Berlins,PROPN,Berlin
jüngster,ADJ,jung
Bezirk,NOUN,Bezirk
.,PUNCT,--
Das,DET,der
Durchschnittsalter,NOUN,Durchschnittsalter
liegt,VERB,liegen
bei,ADP,bei
"38,2",NUM,"38,2"
Jahren,NOUN,Jahr
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
die,DET,der
Ansprache,NOUN,Ansprache
der,DET,der
Zielgruppe,NOUN,Zielgruppe
unter,ADP,unter
30,NUM,30
im,ADP,in
Bezirk,NOUN,Bezirk
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Pandemie,NOUN,Pandemie
von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
Weißensee,PROPN,Weißensee
für,ADP,für
ihre,DET,ihr
Initiative,NOUN,Initiative
",",PUNCT,--
ihr,DET,ihr
Engagement,NOUN,Engagement
und,CCONJ,und
ihre,DET,ihr
tollen,ADJ,toll
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Plakatkampagne,NOUN,Plakatkampagne
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Motiven,NOUN,Motiv
und,CCONJ,und
Sprüchen,NOUN,Sprüche
finden,VERB,finden
die,DET,der
Studierenden,NOUN,studierend
genau,ADV,genau
den,DET,der
richtigen,ADJ,richtig
Ton,NOUN,Ton
für,ADP,für
die,DET,der
Zielgruppe,NOUN,Zielgruppe
.,PUNCT,--
Junge,ADJ,jung
Menschen,NOUN,Mensch
sind,AUX,sein
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
besonders,ADV,besonders
stark,ADV,stark
vertreten,VERB,vertreten
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
an,ADP,an
sie,PRON,sie
wenden,VERB,wenden
–,PUNCT,--
trotz,ADP,trotz
des,DET,der
Ernstes,NOUN,Ernst
der,DET,der
Lage,NOUN,Lage
mit,ADP,mit
ein,DET,ein
bisschen,ADJ,bissch
Humor,NOUN,Humor
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
der,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Knut,PROPN,Knut
Mildner-Spindler,PROPN,Mildner-Spindler
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
waren,AUX,sein
uns,PRON,uns
im,ADP,in
Seminar,NOUN,Seminar
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
einig,ADV,einig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kampagne,NOUN,Kampagne
mehrsprachig,ADV,mehrsprachig
sein,AUX,sein
muss,PROPN,muss
und,CCONJ,und
die,DET,der
Verschiedenheit,NOUN,Verschiedenheit
der,DET,der
Bewohner*innen,NOUN,Bewohner*inn
des,DET,der
Bezirks,NOUN,Bezirk
einbeziehen,VERB,einbeziehen
sollte,AUX,sollen
.,PUNCT,--
Wir,PRON,wir
wollten,VERB,wollen
",",PUNCT,--
wie,SCONJ,wie
Mascha,PROPN,Mascha
Wansart,PROPN,Wansart
und,CCONJ,und
Samira,NOUN,Samira
Eter,PROPN,Eter
betonen,VERB,betonen
",",PUNCT,--
in,ADP,in
freundlicher,ADJ,freundlich
",",PUNCT,--
wertschätzender,ADJ,wertschätzend
Weise,NOUN,Weise
den,DET,der
inneren,ADJ,innerer
Zwiespalt,NOUN,Zwiespalt
zwischen,ADP,zwischen
eigenen,ADJ,eigen
Bedürfnissen,NOUN,Bedürfnis
und,CCONJ,und
Corona-konformem,ADJ,Corona-konformem
Handeln,NOUN,handeln
ernst,ADV,ernst
nehmen,VERB,nehmen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Prof.,PROPN,Prof.
Dr.,NOUN,Dr.
Gabriele,PROPN,Gabriele
Werner,PROPN,Werner
von,PROPN,von
der,DET,der
weißensee,PROPN,Weißensee
kunsthochschule,NOUN,Kunsthochschule
berlin,PROPN,Berlin
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
Birgit,PROPN,Birgit
Fleischmann,PROPN,Fleischmann
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Hochschule,NOUN,Hochschule
Telefon,NOUN,Telefon
:,PUNCT,--
0176,NUM,0176
63,NUM,63
68,NUM,68
08,NUM,08
97,NUM,97
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@kh-berlin.de,X,presse@kh-berlin.de
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
des,DET,der
Bezirksamtes,ADJ,Bezirksamt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
