Token,PoS,Lemma
Dr.,NOUN,Dr.
Christina,PROPN,Christina
Völlmecke,PROPN,Völlmecke
),PUNCT,--
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
",",PUNCT,--
bietet,VERB,bieten
ein,DET,ein
Material,NOUN,Material
aus,ADP,aus
biologisch,ADV,biologisch
abbaubaren,ADJ,abbaubar
Pilzprodukten,NOUN,Pilzprodukt
aus,ADP,aus
den,DET,der
Forsten,NOUN,Forst
Brandenburgs,PROPN,Brandenburg
.,PUNCT,--
Ein,DET,ein
spezieller,ADJ,speziell
Prozess,NOUN,Prozess
lässt,VERB,lässt
das,DET,der
Material,NOUN,Material
im,ADP,in
Labor,NOUN,Labor
wachsen,VERB,wachsen
",",PUNCT,--
welches,PRON,welcher
dann,ADV,dann
mithilfe,NOUN,Mithilfe
der,DET,der
3D-Druck-Technologie,NOUN,3D-Druck-Technologie
in,ADP,in
individuelle,ADJ,individuell
Formen,NOUN,Form
gegossen,VERB,gegossen
und,CCONJ,und
vielfältig,ADV,vielfältig
im,ADP,in
Bauwesen,NOUN,Bauwesen
eingesetzt,VERB,einsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Mobility,PROPN,Mobility
Red,PROPN,Red
Arrow,PROPN,Arrow
technologies,PROPN,technologies
UG,PROPN,UG
Das,DET,der
neuartige,ADJ,neuartig
Flugzeugtriebwerk,NOUN,Flugzeugtriebwerk
„,PUNCT,--
Heron,PROPN,Heron
Fan,PROPN,Fan
“,PUNCT,--
kann,AUX,können
die,DET,der
herkömmliche,ADJ,herkömmlich
Turbine,NOUN,Turbine
aus,ADP,aus
Flugzeugen,NOUN,Flugzeug
ablösen,VERB,ablösen
.,PUNCT,--
Die,DET,der
Kombination,NOUN,Kombination
von,ADP,von
Verdichter,NOUN,Verdichter
und,CCONJ,und
Turbinenstufe,NOUN,Turbinenstuf
im,ADP,in
Propeller,NOUN,Propeller
führt,VERB,führen
zu,ADP,zu
einer,DET,ein
Gewichtsreduzierung,NOUN,Gewichtsreduzierung
von,ADP,von
bis,ADV,bis
zu,ADV,zu
40,NUM,40
Prozent,NOUN,Prozent
und,CCONJ,und
findet,VERB,finden
den,DET,der
idealen,ADJ,ideal
Gebrauch,NOUN,Gebrauch
im,ADP,in
Zukunftsmarkt,NOUN,Zukunftsmarkt
der,DET,der
Drohnen,NOUN,drohne
",",PUNCT,--
insbesondere,ADV,insbesondere
einsetzbar,ADV,einsetzbar
als,ADP,als
Logistikdrohnen,NOUN,Logistikdrohn
.,PUNCT,--
Healthcare,PROPN,Healthcare
BETTERGUARDS,PROPN,BETTERGUARDS
Technology,X,Technology
GmbH,NOUN,GmbH
Die,DET,der
neue,ADJ,neu
Form,NOUN,Form
der,DET,der
Bandage,NOUN,Bandage
funktioniert,VERB,funktionieren
wie,ADP,wie
ein,DET,ein
Sicherheitsgurt,NOUN,Sicherheitsgurt
für,ADP,für
das,DET,der
Sprunggelenk,NOUN,Sprunggelenk
und,CCONJ,und
beugt,VERB,beugen
damit,ADV,damit
Sprunggelenksverletzungen,NOUN,Sprunggelenksverletzung
vor,ADP,vor
.,PUNCT,--
Bei,ADP,bei
normalen,ADJ,normal
Bewegungen,NOUN,Bewegung
bleibt,VERB,bleiben
die,DET,der
Bandage,NOUN,Bandage
bewegungsfrei,ADV,bewegungsfrei
und,CCONJ,und
nur,ADV,nur
bei,ADP,bei
kritischen,ADJ,kritisch
Bewegungen,NOUN,Bewegung
wie,ADP,wie
Umknicken,NOUN,Umknick
stabilisiert,VERB,stabilisieren
sie,PRON,sie
das,DET,der
Sprunggelenk,NOUN,Sprunggelenk
.,PUNCT,--
Dieses,DET,dieser
Leichtbauprodukt,NOUN,Leichtbauprodukt
hat,AUX,haben
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
eine,DET,ein
höhere,ADJ,hoch
Akzeptanz,NOUN,Akzeptanz
gegenüber,ADP,gegenüber
präventiven,ADJ,präventiv
Produkten,NOUN,Produkt
zu,PART,zu
ermöglichen,VERB,ermöglichen
und,CCONJ,und
dadurch,ADV,dadurch
das,DET,der
Gesundheitssystem,NOUN,Gesundheitssystem
zu,PART,zu
entlasten,VERB,entlasten
.,PUNCT,--
Lifestyle,NOUN,Lifestyle
soulproducts,PROPN,soulproducts
GmbH,NOUN,GmbH
Die,DET,der
Vision,NOUN,Vision
der,DET,der
soulbottles,PROPN,soulbottl
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Menschen,NOUN,Mensch
dabei,ADV,dabei
unterstützen,VERB,unterstützen
",",PUNCT,--
mehr,DET,mehr
Leitungswasser,NOUN,Leitungswasser
zu,PART,zu
trinken,VERB,trinken
",",PUNCT,--
um,SCONJ,um
somit,ADV,somit
erheblich,ADV,erheblich
CO₂,PROPN,CO₂
einzusparen,VERB,einzusparen
.,PUNCT,--
Obgleich,SCONJ,obgleich
aus,ADP,aus
Glas,NOUN,Glas
und,CCONJ,und
Edelstahl,NOUN,Edelstahl
gefertigt,VERB,fertigen
",",PUNCT,--
sind,AUX,sein
die,DET,der
Flaschen,NOUN,Flasche
aufgrund,ADP,aufgrund
eines,DET,ein
chemischen,ADJ,chemisch
Härtungsverfahrens,NOUN,Härtungsverfahren
",",PUNCT,--
in,ADP,in
dem,PRON,der
das,DET,der
Glas,NOUN,Glas
in,ADP,in
einem,DET,ein
Salzbad,NOUN,Salzbad
gehärtet,VERB,härten
wird,AUX,werden
",",PUNCT,--
sehr,ADV,sehr
robust,NOUN,robusen
.,PUNCT,--
Dadurch,ADV,dadurch
kann,AUX,können
die,DET,der
Wandstärke,NOUN,Wandstärk
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
das,DET,der
Gewicht,NOUN,Gewicht
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
den,DET,der
Lightweight,PROPN,Lightweight
Innovation,PROPN,Innovation
Award,PROPN,Award
konnten,AUX,können
sich,PRON,sich
Unternehmen,NOUN,Unternehmen
bewerben,VERB,bewerben
",",PUNCT,--
deren,DET,der
neue,ADJ,neu
Leichtbaulösungen,NOUN,Leichtbaulösung
und,CCONJ,und
-produkte,NOUN,-produkte
sich,PRON,sich
durch,ADP,durch
einen,DET,ein
hohen,ADJ,hoch
Innovationsgrad,NOUN,Innovationsgrad
und,CCONJ,und
ein,DET,ein
großes,ADJ,groß
Zukunftspotenzial,NOUN,Zukunftspotenzial
für,ADP,für
Mensch,NOUN,Mensch
und,CCONJ,und
Region,NOUN,Region
auszeichnen,VERB,auszeichnen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Preis,NOUN,Preis
wird,AUX,werden
das,DET,der
Ziel,NOUN,Ziel
verfolgt,VERB,verfolgen
",",PUNCT,--
die,DET,der
Innovationskraft,NOUN,Innovationskraft
Berliner,ADJ,Berliner
Startups,NOUN,Startup
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
zu,PART,zu
würdigen,VERB,würdigen
sowie,CCONJ,sowie
die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
auf,ADP,auf
Leichtbaulösungen,NOUN,Leichtbaulösung
und,CCONJ,und
-produkte,NOUN,-produkte
„,PUNCT,--
made,X,made
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
zu,PART,zu
lenken,VERB,lenken
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
neunköpfigen,ADJ,neunköpfig
unabhängigen,ADJ,unabhängig
Jury,NOUN,Jury
aus,ADP,aus
Forschung,NOUN,Forschung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Verbänden,NOUN,Verband
gaben,VERB,geben
Ende,NOUN,Ende
April,NOUN,April
pro,ADP,pro
Kategorie,NOUN,Kategorie
jeweils,ADV,jeweils
zwei,NUM,zwei
Finalistinnen,NOUN,Finalistin
bzw.,CCONJ,bzw.
Finalisten,NOUN,Finalist
bekannt,ADV,bekannt
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
je,ADV,je
ein,DET,ein
Video,NOUN,Video
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
"5.950,-",PROPN,"5.950,-"
Euro,NOUN,Euro
über,ADP,über
ihren,DET,ihr
Wettbewerbsbeitrag,NOUN,Wettbewerbsbeitrag
",",PUNCT,--
das,PRON,der
sie,PRON,sie
später,ADV,spät
für,ADP,für
eigene,ADJ,eigen
Marketingzwecke,NOUN,Marketingzwecke
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
Aus,ADP,aus
dieser,DET,dieser
Gruppe,NOUN,Gruppe
kürte,VERB,kürn
die,DET,der
Jury,NOUN,Jury
dann,ADV,dann
abschließend,ADV,abschließend
die,DET,der
Gruppe,NOUN,Gruppe
der,DET,der
Siegerinnen,NOUN,Siegerin
und,CCONJ,und
Sieger,NOUN,Sieger
.,PUNCT,--
Die,DET,der
Preisgelder,NOUN,Preisgelder
werden,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
