Token,PoS,Lemma
Zukunft,NOUN,Zukunft
“,PUNCT,--
wird,AUX,werden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
27.,ADJ,27.
Januar,NOUN,Januar
2019,NUM,2019
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Stadthaus,NOUN,Stadthaus
",",PUNCT,--
Türrschmidtstraße,PROPN,Türrschmidtstraße
24,NUM,24
",",PUNCT,--
der,PRON,der
von,ADP,von
den,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
vertriebenen,ADJ,vertrieben
und,CCONJ,und
ermordeten,ADJ,ermordet
jüdischen,ADJ,jüdisch
Bevölkerung,NOUN,Bevölkerung
gedacht,VERB,denken
.,PUNCT,--
Von,ADP,von
18,NUM,18
Uhr,NOUN,Uhr
bis,ADP,bis
zum,ADP,zu
Morgen,NOUN,Morgen
des,DET,der
28.,ADJ,28.
Januar,NOUN,Januar
2019,NUM,2019
sind,AUX,sein
auf,ADP,auf
der,DET,der
Giebelwand,NOUN,Giebelwand
des,DET,der
Stadthauses,NOUN,Stadthaus
die,DET,der
Namen,NOUN,Name
von,ADP,von
mehr,DET,mehr
als,ADP,als
300,NUM,300
ehemaligen,ADJ,ehemalig
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
Lichtenbergs,PROPN,Lichtenberg
jüdischen,ADJ,jüdisch
Glaubens,NOUN,Glauben
oder,CCONJ,oder
jüdischer,ADJ,jüdisch
Herkunft,NOUN,Herkunft
zu,PART,zu
lesen,VERB,lesen
.,PUNCT,--
Ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
ist,AUX,sein
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
des,DET,der
Museums,NOUN,Museum
aus,ADP,aus
gleichem,ADJ,gleich
Anlass,NOUN,Anlass
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Zuflucht,NOUN,Zuflucht
Hoffnung,NOUN,Hoffnung
–,PUNCT,--
Bilder,NOUN,Bild
aus,ADP,aus
dem,DET,der
europäischen,ADJ,europäisch
Exil,NOUN,Exil
“,PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
In,ADP,in
ihr,PRON,ihr
werden,AUX,werden
2015,NUM,2015
in,ADP,in
Griechenland,PROPN,Griechenland
von,ADP,von
Giovanni,PROPN,Giovanni
Lo,PROPN,Lo
Curto,PROPN,Curto
aufgenommene,ADJ,aufgenommen
Fotos,NOUN,Foto
erstmals,ADV,erstmals
in,ADP,in
Deutschland,PROPN,Deutschland
vorgestellt,VERB,vorstellen
.,PUNCT,--
Unter,ADP,unter
den,DET,der
Jubiläen,NOUN,Jubiläen
finden,VERB,finden
sich,PRON,sich
100,NUM,100
Jahre,NOUN,Jahr
"Bauhaus,100",ADJ,"Bauhaus,100"
Jahre,NOUN,Jahr
Märzkämpfe,PROPN,Märzkämpfe
",",PUNCT,--
der,PRON,der
200.,ADJ,200.
Ge-burtstag,NOUN,Ge-burtstag
von,ADP,von
Theodor,PROPN,Theodor
Fontane,PROPN,Fontane
",",PUNCT,--
der,DET,der
90.,ADJ,90.
Todestag,NOUN,Todestag
von,ADP,von
Heinrich,PROPN,Heinrich
Zille,PROPN,Zille
",",PUNCT,--
der,DET,der
90.,ADJ,90.
Geburtstag,NOUN,Geburtstag
der,DET,der
im,ADP,in
Holocaust,PROPN,Holocaust
ermordeten,ADJ,ermordet
Tagebuchautorin,NOUN,Tagebuchautorin
Anne,PROPN,Anne
Frank,PROPN,Frank
und,CCONJ,und
30,NUM,30
Jahre,NOUN,Jahr
Fall,NOUN,Fall
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
wird,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
fortgesetzt,VERB,fortsetzen
:,PUNCT,--
Es,PRON,es
folgen,VERB,folgen
der,DET,der
75.,ADJ,75.
Jahrestag,NOUN,Jahrestag
der,DET,der
Befreiung,NOUN,Befreiung
Deutschlands,PROPN,Deutschland
vom,ADP,von
Hitlerregime,NOUN,Hitlerregime
",",PUNCT,--
der,DET,der
30.,ADJ,30.
Jahrestag,NOUN,Jahrestag
der,DET,der
Deutschen,ADJ,deutsch
Einheit,NOUN,Einheit
sowie,CCONJ,sowie
der,DET,der
250.,ADJ,250.
Geburtstag,NOUN,Geburtstag
des,DET,der
Philosophen,NOUN,Philosoph
Georg,PROPN,Georg
Wilhelm,PROPN,Wilhelm
Friedrich,PROPN,Friedrich
Hegel,PROPN,Hegel
.,PUNCT,--
Ziel,NOUN,Ziel
dabei,ADV,dabei
ist,AUX,sein
",",PUNCT,--
auf,ADP,auf
die,DET,der
kulturelle,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
im,ADP,in
Bezirk,NOUN,Bezirk
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
gerade,ADV,gerade
die,DET,der
junge,ADJ,jung
Generation,NOUN,Generation
für,ADP,für
Kulturgeschichte,NOUN,Kulturgeschicht
und,CCONJ,und
die,DET,der
politische,ADJ,politisch
Gegenwart,NOUN,Gegenwart
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Zur,ADP,zu
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
Erinnerungskultur,NOUN,Erinnerungskultur
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
erscheinen,VERB,erscheinen
eine,DET,ein
Karte,NOUN,Karte
und,CCONJ,und
ein,DET,ein
Plakat,NOUN,Plakat
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abt.,NOUN,Abt.
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
",",PUNCT,--
Fachbereichsleitung,NOUN,Fachbereichsleitung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5779738818,NUM,5779738818
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
www.kultur-in-lichtenberg.de,VERB,Www.kultur-in-lichtenberg.de
