Token,PoS,Lemma
Überleben,NOUN,überleben
.,PUNCT,--
Als,SCONJ,als
es,PRON,es
zu,ADP,zu
einer,DET,ein
seltsamen,ADJ,seltsam
Einbruchsserie,NOUN,Einbruchsserie
im,ADP,in
Viertel,NOUN,Viertel
kommt,VERB,kommen
und,CCONJ,und
nicht,PART,nicht
nur,ADV,nur
einer,PRON,einer
ihrer,DET,ihr
Freunde,NOUN,Freund
von,ADP,von
der,DET,der
Gefahr,NOUN,Gefahr
betroffen,VERB,betreffen
ist,AUX,sein
",",PUNCT,--
beginnt,VERB,beginnen
sie,PRON,sie
Nachforschungen,NOUN,Nachforschung
anzustellen,VERB,anzustellen
…,PUNCT,--
Über,ADP,über
ihre,DET,ihr
Hauptfigur,NOUN,Hauptfigur
sagt,VERB,sagen
Anne,PROPN,Anne
Stern,PROPN,Stern
in,ADP,in
einem,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Rowohlt,PROPN,Rowohlt
Verlag,NOUN,Verlag
:,PUNCT,--
„,PUNCT,--
…,PUNCT,--
sie,PRON,sie
(,PUNCT,--
sollte,AUX,sollen
),PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
als,ADP,als
Insiderin,NOUN,Insiderin
in,ADP,in
den,DET,der
Haushalten,NOUN,Haushalt
Berlins,PROPN,Berlin
ein-,X,ein
und,CCONJ,und
ausgehen,VERB,ausgehen
zu,PART,zu
können,AUX,können
",",PUNCT,--
sich,PRON,sich
aber,ADV,aber
dennoch,ADV,dennoch
immer,ADV,immer
ein,DET,ein
Stück,NOUN,Stück
Außenperspektive,NOUN,Außenperspektive
zu,PART,zu
bewahren,VERB,bewahren
.,PUNCT,--
Und,CCONJ,und
sie,PRON,sie
sollte,AUX,sollen
einen,DET,ein
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
Emotionen,NOUN,Emotion
",",PUNCT,--
Ängsten,NOUN,Angst
und,CCONJ,und
Hoffnungen,NOUN,Hoffnung
der,DET,der
Menschen,NOUN,Mensch
haben,VERB,haben
.,PUNCT,--
“,PUNCT,--
Anne,PROPN,Anne
Stern,PROPN,Stern
wurde,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
Die,DET,der
Historikerin,NOUN,Historikerin
und,CCONJ,und
promovierte,ADJ,promoviert
Germanistin,NOUN,Germanistin
ist,AUX,sein
heute,ADV,heute
als,ADP,als
Schriftstellerin,NOUN,Schriftstellerin
tätig,ADV,tätig
.,PUNCT,--
In,ADP,in
ihren,DET,ihr
Werken,NOUN,Werk
stehen,VERB,stehen
Frauen,NOUN,Frau
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
03.11.2023,NUM,03.11.2023
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
Lesecafé,NOUN,Lesecafé
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Spandau,PROPN,Spandau
Carl-Schurz-Straße,NOUN,Carl-Schurz-Straße
13,NUM,13
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
T,PROPN,T
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,PUNCT,-
5511,NUM,5511
;,PUNCT,--
events@ba-spandau.berlin.de,X,events@ba-spandau.berlin.de
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
