Token,PoS,Lemma
die,DET,der
Industrie,NOUN,Industrie
und,CCONJ,und
das,DET,der
Baugewerbe,NOUN,Baugewerbe
trotz,ADP,trotz
des,DET,der
schwierigen,ADJ,schwierig
Geschäftsumfeldes,NOUN,Geschäftsumfeld
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
stabil,ADV,stabil
geblieben,VERB,bleiben
sind,AUX,sein
und,CCONJ,und
die,DET,der
Wertschöpfung,NOUN,Wertschöpfung
in,ADP,in
den,DET,der
produzierenden,ADJ,produzierend
Branchen,NOUN,Branche
real,ADV,real
leicht,ADV,leicht
zugenommen,VERB,zunehmen
hat,AUX,haben
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
sind,AUX,sein
gute,ADJ,gut
Nachrichten,NOUN,Nachricht
für,ADP,für
Berlin,PROPN,Berlin
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
zeigt,VERB,zeigen
sich,PRON,sich
in,ADP,in
wirtschaftlich,ADV,wirtschaftlich
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
resilient,ADV,Resilient
und,CCONJ,und
wächst,VERB,wachsen
wie,ADP,wie
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
weiter,ADV,weiter
.,PUNCT,--
Die,DET,der
Wirtschaftsleistung,NOUN,Wirtschaftsleistung
ist,AUX,sein
2023,NUM,2023
um,ADP,um
real,ADV,real
"1,6",NUM,"1,6"
Prozent,NOUN,Prozent
gewachsen,VERB,wachsen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Ergebnis,NOUN,Ergebnis
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
das,DET,der
Konjunkturtempo,NOUN,Konjunkturtempo
angesichts,ADP,angesichts
des,DET,der
verhaltenen,ADJ,verhalten
wirtschaftlichen,ADJ,wirtschaftlich
Umfeldes,NOUN,Umfelde
mit,ADP,mit
bundesweit,ADV,bundesweit
einem,DET,ein
Minus,NOUN,Minus
von,ADP,von
"0,3",NUM,"0,3"
Prozent,NOUN,Prozent
noch,ADV,noch
nicht,PART,nicht
so,ADV,so
stark,ADV,stark
sein,AUX,sein
kann,AUX,können
wie,ADP,wie
in,ADP,in
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
.,PUNCT,--
Ergebnis,NOUN,Ergebnis
dieser,DET,dieser
guten,ADJ,gut
Entwicklung,NOUN,Entwicklung
sind,AUX,sein
auch,ADV,auch
rund,ADV,rund
26.000,NUM,26.000
zusätzliche,ADJ,zusätzlich
sozialversicherungspflichtig,ADV,sozialversicherungspflichtig
Beschäftigte,NOUN,beschäftigter
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahr,NOUN,Vorjahr
.,PUNCT,--
Nur,ADV,nur
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
mit,ADP,mit
"3,3",NUM,"3,3"
Prozent,NOUN,Prozent
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
mit,ADP,mit
"2,1",NUM,"2,1"
Prozent,NOUN,Prozent
Wachstum,NOUN,Wachstum
schaffen,VERB,schaffen
eine,DET,ein
noch,ADV,noch
bessere,ADJ,gut
wirtschaftliche,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
als,ADP,als
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Osten,NOUN,Osten
Deutschlands,PROPN,Deutschland
beweist,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
ein,DET,ein
Motor,NOUN,Motor
der,DET,der
deutschen,ADJ,deutsch
Wirtschaft,NOUN,Wirtschaft
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
Giffey,PROPN,Giffey
blickt,VERB,blicken
zudem,ADV,zudem
eher,ADV,eher
optimistisch,ADV,optimistisch
auf,ADP,auf
das,DET,der
laufende,ADJ,laufend
Jahr,NOUN,Jahr
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
für,ADP,für
2024,NUM,2024
können,AUX,können
wir,PRON,wir
zuversichtlich,ADV,zuversichtlich
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Umfrage,NOUN,Umfrage
der,DET,der
IHK,PROPN,IHK
vom,ADP,von
Jahresbeginn,NOUN,Jahresbeginn
zeigte,VERB,zeigen
ein,DET,ein
wieder,ADV,wieder
leicht,ADV,leicht
aufgehelltes,ADJ,aufgehellt
Geschäftsklima,NOUN,Geschäftsklima
und,CCONJ,und
die,DET,der
Inflationsrate,NOUN,Inflationsrate
fällt,VERB,fallen
nicht,PART,nicht
mehr,ADV,mehr
so,ADV,so
hoch,ADV,hoch
aus,ADP,aus
wie,ADP,wie
noch,ADV,noch
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
.,PUNCT,--
Wenn,SCONJ,wenn
sich,PRON,sich
das,DET,der
konjunkturelle,ADJ,konjunkturell
Umfeld,NOUN,Umfeld
weiter,ADV,weiter
stabilisiert,VERB,stabilisieren
–,PUNCT,--
wovon,SCONJ,wovon
wir,PRON,wir
ausgehen,VERB,ausgehen
–,PUNCT,--
dann,ADV,dann
ist,AUX,sein
für,ADP,für
Berlin,PROPN,Berlin
sogar,ADV,sogar
ein,DET,ein
Wachstum,NOUN,Wachstum
von,ADP,von
rund,ADV,rund
2,NUM,2
Prozent,NOUN,Prozent
möglich,ADV,möglich
",",PUNCT,--
während,SCONJ,während
die,DET,der
aktuellen,ADJ,aktuell
Prognosen,NOUN,Prognose
für,ADP,für
den,DET,der
Bund,NOUN,Bund
nur,ADV,nur
leicht,ADV,leicht
positiv,ADV,positiv
ausfallen,VERB,ausfallen
.,PUNCT,--
Für,ADP,für
uns,PRON,uns
bleibt,VERB,bleiben
es,PRON,es
aber,ADV,aber
wichtig,ADV,wichtig
",",PUNCT,--
in,ADP,in
einem,DET,ein
engen,ADJ,eng
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Branchen,NOUN,Branche
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
schnell,ADV,schnell
auf,ADP,auf
Lageänderungen,NOUN,Lageänderunge
reagieren,VERB,reagieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Neustart-Programm,NOUN,Neustart-Programm
für,ADP,für
unsere,DET,unser
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
haben,AUX,haben
wir,PRON,wir
genau,ADV,genau
das,PRON,der
schon,ADV,schon
getan,VERB,tun
und,CCONJ,und
werden,AUX,werden
das,DET,der
fortführen,NOUN,fortführen
.,PUNCT,--
“,PUNCT,--
