Token,PoS,Lemma
Gespräch,NOUN,Gespräch
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
",",PUNCT,--
die,DET,der
Praxen,NOUN,Praxis
fühlen,VERB,fühlen
sich,PRON,sich
im,ADP,in
Alltag,NOUN,Alltag
entlastet,VERB,entlasten
und,CCONJ,und
sehen,VERB,sehen
spürbare,ADJ,spürbar
Verbesserungen,NOUN,Verbesserung
im,ADP,in
Alltag,NOUN,Alltag
der,DET,der
Familien,NOUN,Familie
.,PUNCT,--
So,ADV,so
werden,AUX,werden
Elternkompetenzen,NOUN,Elternkompetenz
gestärkt,VERB,stärken
und,CCONJ,und
eine,DET,ein
Sensibilisierung,NOUN,Sensibilisierung
der,DET,der
Praxis-Fachkräfte,NOUN,Praxis-Fachkräft
weiterbefördert,VERB,weiterbefördern
.,PUNCT,--
Dazu,ADV,dazu
Bezirksstadträtin,NOUN,Bezirksstadträtin
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
:,PUNCT,--
„,PUNCT,--
Alleine,ADV,alleine
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
fast,ADV,fast
200,NUM,200
durchgeführten,ADJ,durchgeführten
Beratungsgespräche,NOUN,Beratungsgespräche
im,ADP,in
ersten,ADJ,erster
halben,ADJ,halb
Jahr,NOUN,Jahr
zeigt,VERB,zeigen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
hier,ADV,hier
einen,DET,ein
richtigen,ADJ,richtig
Weg,NOUN,Weg
gehen,VERB,gehen
.,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
sind,AUX,sein
ausgebucht,VERB,ausgebuchen
und,CCONJ,und
die,DET,der
Unterstützung,NOUN,Unterstützung
wird,AUX,werden
gern,ADV,gern
angenommen,VERB,annehmen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
die,DET,der
beste,ADJ,gut
Prävention,NOUN,Prävention
",",PUNCT,--
die,PRON,der
wir,PRON,wir
leisten,VERB,leisten
können,AUX,können
",",PUNCT,--
denn,CCONJ,denn
wir,PRON,wir
holen,VERB,holen
die,DET,der
Familien,NOUN,Familie
genau,ADV,genau
an,ADP,an
dem,DET,der
Punkt,NOUN,Punkt
ab,ADP,ab
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
einen,DET,ein
konkreten,ADJ,konkret
Unterstützungsbedarf,NOUN,Unterstützungsbedarf
haben,VERB,haben
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
sind,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
",",PUNCT,--
die,PRON,der
sie,PRON,sie
ohnehin,ADV,ohnehin
aufsuchen,VERB,aufsuchen
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
ausdrücklich,ADV,ausdrücklich
bei,ADP,bei
der,DET,der
Techniker,NOUN,Techniker
Krankenkasse,NOUN,Krankenkasse
",",PUNCT,--
die,PRON,der
dieses,DET,dieser
Projekt,NOUN,Projekt
für,ADP,für
fünf,NUM,fünf
Jahre,NOUN,Jahr
finanziert,VERB,finanzieren
und,CCONJ,und
damit,ADV,damit
dem,DET,der
Bezirk,NOUN,Bezirk
eine,DET,ein
kontinuierliche,ADJ,kontinuierlich
Arbeit,NOUN,Arbeit
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Krankenkasse,NOUN,Krankenkasse
ist,AUX,sein
von,ADP,von
einem,DET,ein
vertrauensvollen,ADJ,vertrauensvoll
Umgang,NOUN,Umgang
und,CCONJ,und
großem,ADJ,groß
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Sache,NOUN,Sache
geprägt,VERB,prägen
.,PUNCT,--
“,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.stadtteilzentrum-steglitz.de/logik,NOUN,https://www.stadtteilzentrum-steglitz.de/logik
/,PUNCT,--
