Token,PoS,Lemma
Rhythmus,NOUN,Rhythmus
geöffnet,VERB,öffnen
.,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
Termine,NOUN,Termin
:,PUNCT,--
21.05.,PUNCT,21.05.
",",PUNCT,--
04.06.,PUNCT,04.06.
",",PUNCT,--
18.06.,PUNCT,18.06.
",",PUNCT,--
02.07.,NOUN,02.07.
",",PUNCT,--
16.07.,PUNCT,16.07.
",",PUNCT,--
30.07.,AUX,30.07.
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
",",PUNCT,--
nähere,ADJ,näh
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
bei,ADP,bei
Valentina,PROPN,Valentina
Dann,ADV,dann
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
bodo.uhse.bibliothek@lichtenberg.berlin.de,X,bodo.uhse.bibliothek@lichtenberg.berlin.de
.,PUNCT,--
