Token,PoS,Lemma
unterstützenden,ADJ,unterstützend
Maßnahmen,NOUN,Maßnahme
in,ADP,in
der,DET,der
Anlaufphase,NOUN,Anlaufphase
und,CCONJ,und
•,NOUN,•
einem,DET,ein
voraussichtlichen,ADJ,voraussichtlich
Marktbeginn,NOUN,Marktbeginn
im,ADP,in
Spätsommer,NOUN,Spätsommer
2011.,PUNCT,2011.
Die,DET,der
Initiierung,NOUN,Initiierung
eines,DET,ein
Marktes,NOUN,Markt
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
Frauen,NOUN,Frau
unterschiedliche,ADJ,unterschiedlich
ökologische,ADJ,ökologisch
Produkte,NOUN,Produkt
",",PUNCT,--
Handwerk,NOUN,Handwerk
und,CCONJ,und
Kunst,NOUN,Kunst
der,DET,der
interessierten,ADJ,interessiert
Bevölkerung,NOUN,Bevölkerung
anbieten,VERB,anbieten
",",PUNCT,--
soll,AUX,sollen
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Situation,NOUN,Situation
selbständiger,ADJ,selbständig
Frauen,NOUN,Frau
zu,PART,zu
verbessern,VERB,verbessern
sowie,CCONJ,sowie
weitere,ADJ,weit
Frauen,NOUN,Frau
zur,ADP,zu
Existenzgründung,NOUN,Existenzgründung
zu,PART,zu
motivieren,VERB,motivieren
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
1.,ADJ,1.
Berliner,ADJ,Berliner
Markt,NOUN,Markt
der,DET,der
Frauen,NOUN,Frau
durch,ADP,durch
die,DET,der
Frische,NOUN,Frisch
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
seiner,DET,sein
Produkte,NOUN,Produkt
die,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
der,DET,der
Region,NOUN,Region
erfreut,ADV,erfreut
und,CCONJ,und
durch,ADP,durch
seine,DET,sein
Attraktivität,NOUN,Attraktivität
eine,DET,ein
lohnenswerte,ADJ,lohnenswert
touristische,ADJ,touristisch
Adresse,NOUN,Adresse
für,ADP,für
Gäste,NOUN,Gast
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Umland,NOUN,Umland
wird,AUX,werden
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
uns,PRON,uns
die,DET,der
Meinung,NOUN,Meinung
von,ADP,von
künftigen,ADJ,künftig
Händlerinnen,NOUN,Händlerinn
mit,ADP,mit
ihren,DET,ihr
Wünschen,NOUN,Wunsch
und,CCONJ,und
Ideen,NOUN,Idee
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
wichtig,ADV,wichtig
und,CCONJ,und
wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
in,ADP,in
das,DET,der
Planungskonzept,NOUN,Planungskonzept
einbeziehen,VERB,einbeziehen
.,PUNCT,--
Beteiligen,VERB,Beteilig
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
der,DET,der
gestarteten,ADJ,gestartet
Fragebogenaktion,NOUN,Fragebogenaktion
.,PUNCT,--
Zielstellungen,NOUN,Zielstellunge
dieser,DET,dieser
Umfrage,NOUN,Umfrage
sind,AUX,sein
grundsätzliche,ADJ,grundsätzlich
Aspekte,NOUN,Aspekt
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Ermittlung,NOUN,Ermittlung
des,DET,der
Marktbedarfes,NOUN,Marktbedarf
sowie,CCONJ,sowie
besonderer,ADJ,besonderer
Schwerpunkte,NOUN,Schwerpunkt
und,CCONJ,und
Wünsche,NOUN,Wunsch
.,PUNCT,--
ln,X,ln
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Beratung,NOUN,Beratung
am,ADP,an
22.,ADJ,22.
Juni,NOUN,Juni
2011,NUM,2011
von,ADP,von
18.00,NUM,18.00
bis,ADP,bis
21.00,NUM,21.00
Uhr,NOUN,Uhr
",",PUNCT,--
möchten,AUX,möchten
wir,PRON,wir
mit,ADP,mit
den,DET,der
potenziellen,ADJ,potenziell
Händlerinnen,NOUN,Händlerinn
besprechen,VERB,besprechen
",",PUNCT,--
was,PRON,was
für,ADP,für
die,DET,der
Händlerinnen,NOUN,Händlerinn
und,CCONJ,und
Landwirtinnen,NOUN,Landwirtinne
von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
ist,AUX,sein
",",PUNCT,--
wie,ADP,wie
z.B.,PROPN,z.B.
Preise,NOUN,Preis
",",PUNCT,--
Häufigkeit,NOUN,Häufigkeit
",",PUNCT,--
Standort,NOUN,Standort
etc.,ADV,etc.
Dazu,ADV,dazu
werden,AUX,werden
wir,PRON,wir
alle,DET,aller
beteiligten,ADJ,beteiligt
Frauen,NOUN,Frau
an,ADP,an
der,DET,der
Fragebogenaktion,NOUN,Fragebogenaktion
gesondert,ADV,gesondert
einladen,VERB,einladen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Rückfragen,NOUN,Rückfrage
zur,ADP,zu
Befragung,NOUN,Befragung
beantworten,VERB,beantworten
gerne,ADV,gerne
Snežana,PROPN,Snežana
Sever,PROPN,Sever
",",PUNCT,--
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
snezana.sever@ba-mh.verwalt-berlin.de,NOUN,snezana.sever@ba-mh.verwalt-berlin.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90,NUM,90
293,NUM,293
2050,NUM,2050
und,CCONJ,und
Dr.,NOUN,Dr.
Gabriele,PROPN,Gabriele
Schambach,PROPN,Schambach
unter,ADP,unter
schambach@genderworks.de,NOUN,schambach@genderworks.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
214,NUM,214
69,NUM,69
004.,PROPN,004.
Der,DET,der
Einsendeschluss,NOUN,Einsendeschluss
für,ADP,für
den,DET,der
Fragebogen,NOUN,Fragebogen
ist,AUX,sein
der,DET,der
10.,ADJ,10.
Juni,NOUN,Juni
2011.,PUNCT,2011.
Machen,VERB,machen
Sie,PRON,sie
mit,ADP,mit
oder,CCONJ,oder
leiten,VERB,leiten
Sie,PRON,sie
diesen,DET,dieser
Aufruf,NOUN,Aufruf
an,ADP,an
mögliche,ADJ,möglich
interessierte,ADJ,interessiert
Frauen,NOUN,Frau
weiter,ADV,weiter
!,PUNCT,--
Der,DET,der
Fragebogen,NOUN,Fragebogen
kann,AUX,können
auf,ADP,auf
Anfrage,NOUN,Anfrage
per,ADP,per
Mail,NOUN,Mail
zugesandt,VERB,zugesandt
werden,AUX,werden
.,PUNCT,--
Snežana,PROPN,Snežana
Sever,ADJ,Sev
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
