Token,PoS,Lemma
eine,DET,ein
weitere,ADJ,weit
Lösung,NOUN,Lösung
her,ADV,her
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Anmietung,NOUN,Anmietung
der,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
des,DET,der
Gemeinschaftshauses,NOUN,Gemeinschaftshaus
Morus,NOUN,Morus
14,NUM,14
der,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
konnten,AUX,können
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
den,DET,der
Umbau,NOUN,Umbau
zur,ADP,zu
Schulmensa,NOUN,Schulmensa
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Ertüchtigung,NOUN,Ertüchtigung
des,DET,der
Gebäudes,NOUN,Gebäude
gehörten,VERB,gehören
der,DET,der
Einbau,NOUN,Einbau
einer,DET,ein
neuen,ADJ,neu
Spülküche,NOUN,Spülküche
",",PUNCT,--
die,DET,der
komplette,ADJ,komplett
Elektroumverteilung,NOUN,Elektroumverteilung
sowie,CCONJ,sowie
der,DET,der
Einbau,NOUN,Einbau
einer,DET,ein
komplett,ADV,komplett
neuen,ADJ,neu
Sicherheitsbeleuchtung,NOUN,Sicherheitsbeleuchtung
(,PUNCT,--
LED,PROPN,LED
),PUNCT,--
für,ADP,für
den,DET,der
Mensaraum,NOUN,Mensaraum
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
die,DET,der
Bestuhlung,NOUN,Bestuhlung
für,ADP,für
ca.,ADV,ca.
95,NUM,95
Kinder,NOUN,Kind
ausgelegt,VERB,auslegen
.,PUNCT,--
Seit,SCONJ,seit
nunmehr,ADV,nunmehr
einem,DET,ein
Monat,NOUN,Monat
nehmen,VERB,nehmen
hier,ADV,hier
in,ADP,in
mehreren,DET,mehrere
Essensgängen,NOUN,Essensgänge
wochentäglich,ADP,wochentäglich
175,NUM,175
Grundschüler,NOUN,Grundschüler
:,PUNCT,--
innen,ADP,innen
der,DET,der
Regenbogen-Schule,PROPN,Regenbogen-Schule
ein,DET,ein
gesundes,ADJ,gesund
Mittagessen,NOUN,Mittagessen
ein,ADV,ein
.,PUNCT,--
Dass,SCONJ,dass
es,PRON,es
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Kindern,NOUN,Kind
schmeckt,VERB,schmecken
",",PUNCT,--
davon,ADV,davon
konnten,AUX,können
sich,PRON,sich
am,ADP,an
28.,ADJ,28.
März,NOUN,März
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
und,CCONJ,und
STADT,NOUN,STADT
UND,CCONJ,und
LAND-Geschäftsführer,NOUN,LAND-Geschäftsführer
Ingo,PROPN,Ingo
Malter,PROPN,Malter
bei,ADP,bei
einem,DET,ein
Einweihungsbesuch,NOUN,Einweihungsbesuch
in,ADP,in
der,DET,der
neuen,ADJ,neu
Schulmensa,NOUN,Schulmensa
überzeugen,VERB,überzeugen
.,PUNCT,--
Bildungsstadträtin,PROPN,Bildungsstadträtin
Korte,PROPN,Korte
bedankte,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
STADT,PROPN,STADT
UND,CCONJ,und
LAND-Geschäftsführer,NOUN,LAND-Geschäftsführer
Ingo,PROPN,Ingo
Malter,PROPN,Malter
für,ADP,für
die,DET,der
schnelle,ADJ,schnell
und,CCONJ,und
unkomplizierte,ADJ,unkompliziert
Unterstützung,NOUN,Unterstützung
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
einem,DET,ein
guten,ADJ,gut
Mietvertrag,NOUN,Mietvertrag
durch,ADP,durch
STADT,PROPN,STADT
UND,CCONJ,und
LAND,X,LAND
ist,AUX,sein
es,PRON,es
uns,PRON,uns
gelungen,VERB,gelingen
",",PUNCT,--
unseren,DET,unser
Auftrag,NOUN,Auftrag
zur,ADP,zu
Beköstigung,NOUN,Beköstigung
der,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADP,innen
der,DET,der
Regenbogen-Schule,NOUN,Regenbogen-Schule
vollumfänglich,ADV,vollumfänglich
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
“,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
würdigte,VERB,würdigen
sie,PRON,sie
die,DET,der
große,ADJ,groß
Organisations-,X,Organisation
und,CCONJ,und
Betreuungsleistung,NOUN,Betreuungsleistung
der,DET,der
Schulleitung,NOUN,Schulleitung
und,CCONJ,und
der,DET,der
koordinierenden,ADJ,koordinierend
Erziehenden,NOUN,Erziehenden
:,PUNCT,--
„,PUNCT,--
Das,DET,der
gute,ADJ,gut
Schulklima,NOUN,Schulklima
in,ADP,in
der,DET,der
Regenbogen-Schule,NOUN,Regenbogen-Schule
ist,AUX,sein
einfach,ADV,einfach
ansteckend,ADV,ansteckend
.,PUNCT,--
Mit,ADP,mit
viel,DET,viel
Geduld,NOUN,Geduld
und,CCONJ,und
Verständnis,NOUN,Verständnis
haben,AUX,haben
Sie,PRON,sie
die,DET,der
Genehmigungs-,X,Genehmigung
",",PUNCT,--
Planungs-,X,Planung
und,CCONJ,und
Umbauphasen,NOUN,Umbauphas
ertragen,VERB,ertragen
und,CCONJ,und
können,AUX,können
jetzt,ADV,jetzt
hier,ADV,hier
Ihr,DET,ihr
Schulessen,NOUN,Schulessen
genießen,VERB,genießen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Gemeinsame,ADJ,gemeinsam
warme,ADJ,warm
Mahlzeiten,NOUN,Mahlzeit
dienen,VERB,dienen
nicht,PART,nicht
nur,ADV,nur
der,DET,der
Nahrungsaufnahme,NOUN,Nahrungsaufnahme
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
auch,ADV,auch
ein,DET,ein
wichtiges,ADJ,wichtig
Ritual,NOUN,Ritual
",",PUNCT,--
das,PRON,der
dem,DET,der
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
dient,VERB,dienen
und,CCONJ,und
Werte,NOUN,Wert
vermittelt,VERB,vermitteln
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Ingo,PROPN,Ingo
Malter,PROPN,Malter
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
STADT,PROPN,STADT
UND,CCONJ,UND
LAND,X,LAND
.,PUNCT,--
„,PUNCT,--
Als,ADP,als
Kinder,NOUN,Kind
lernten,VERB,lernen
wir,PRON,wir
von,ADP,von
unseren,DET,unser
Eltern,NOUN,Eltern
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mindestens,ADV,mindestens
einmal,ADV,einmal
am,ADP,an
Tag,NOUN,Tag
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
ganzen,ADJ,ganz
Familie,NOUN,Familie
essen,VERB,essen
sollten,AUX,sollen
.,PUNCT,--
Jedenfalls,ADV,jedenfalls
war,AUX,sein
dies,PRON,dieser
früher,ADV,früh
bei,ADP,bei
den,DET,der
meisten,DET,meister
Familien,NOUN,Familie
so,ADV,so
.,PUNCT,--
Heute,ADV,heute
zeigt,VERB,zeigen
sich,PRON,sich
leider,ADV,leider
oft,ADV,oft
ein,DET,ein
anderes,ADJ,anderer
Bild,NOUN,Bild
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
Schule,NOUN,Schule
dies,PRON,dieser
als,ADP,als
Auftrag,NOUN,Auftrag
übernimmt,VERB,übernehmen
und,CCONJ,und
Kinder,NOUN,Kind
hier,ADV,hier
die,DET,der
Erfahrung,NOUN,Erfahrung
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Mahlzeit,NOUN,Mahlzeit
machen,VERB,machen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
