Token,PoS,Lemma
Experten,NOUN,Experte
aus,ADP,aus
Senats-,X,Senat
und,CCONJ,und
Bezirksverwaltungen,NOUN,Bezirksverwaltung
bei,ADP,bei
der,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
„,PUNCT,--
CO2-neutralen,ADJ,CO2-neutrale
Verwaltung,NOUN,Verwaltung
Berlin,PROPN,Berlin
“,PUNCT,--
aus,ADP,aus
.,PUNCT,--
Damit,ADV,damit
startet,VERB,starten
jetzt,ADV,jetzt
die,DET,der
Umsetzungsphase,NOUN,Umsetzungsphase
.,PUNCT,--
„,PUNCT,--
Wirksame,ADJ,Wirksame
Klimaschutzmaßnahmen,NOUN,Klimaschutzmaßnahmen
können,AUX,können
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
auch,ADV,auch
in,ADP,in
ihrer,DET,ihr
täglichen,ADJ,täglich
Praxis,NOUN,Praxis
umsetzen,VERB,umsetzen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
daher,ADV,daher
mit,ADP,mit
gutem,ADJ,gut
Beispiel,NOUN,Beispiel
vorangehen,VERB,vorangehen
:,PUNCT,--
So,ADV,so
ist,AUX,sein
es,PRON,es
im,ADP,in
Berliner,ADJ,Berliner
Energiewendegesetz,NOUN,Energiewendegesetz
beschlossen,VERB,beschließen
–,PUNCT,--
und,CCONJ,und
das,PRON,der
packen,VERB,packen
wir,PRON,wir
jetzt,ADV,jetzt
an,ADP,an
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Stefan,PROPN,Stefan
Tidow,PROPN,Tidow
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Es,PRON,es
komme,VERB,kommen
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
fügte,VERB,fügen
Tidow,PROPN,Tidow
hinzu,ADV,hinzu
",",PUNCT,--
„,PUNCT,--
sich,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
immer,ADV,immer
wieder,ADV,wieder
zu,PART,zu
motivieren,VERB,motivieren
",",PUNCT,--
auch,ADV,auch
einzelne,ADJ,einzeln
",",PUNCT,--
selbst,ADV,selbst
kleine,ADJ,klein
klimaschonende,ADJ,klimaschonend
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
erkennen,VERB,erkennen
und,CCONJ,und
umzusetzen,VERB,umsetzen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
hatte,AUX,haben
es,PRON,es
bereits,ADV,bereits
ein,DET,ein
umfassendes,ADJ,umfassend
Beteiligungsverfahren,NOUN,Beteiligungsverfahren
gegeben,VERB,geben
:,PUNCT,--
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Verwaltungen,NOUN,Verwaltung
konnten,AUX,können
sich,PRON,sich
in,ADP,in
Workshops,NOUN,Workshop
",",PUNCT,--
auf,ADP,auf
einer,DET,ein
Online-Beteiligungsplattform,NOUN,Online-Beteiligungsplattform
und,CCONJ,und
über,ADP,über
Fragebögen,NOUN,Fragebogen
in,ADP,in
den,DET,der
Prozess,NOUN,Prozess
mit,ADP,mit
eigenen,ADJ,eigen
Ideen,NOUN,Idee
und,CCONJ,und
Vorschlägen,NOUN,Vorschlag
einbringen,VERB,einbringen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
hieraus,ADV,hieraus
entwickelten,ADJ,entwickelt
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
durch,ADP,durch
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Beschäftigten,NOUN,beschäftigter
umgesetzt,VERB,umsetzen
werden,AUX,werden
",",PUNCT,--
gehören,VERB,gehören
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Etablierung,NOUN,Etablierung
eines,DET,ein
Energiemanagements,NOUN,Energiemanagement
für,ADP,für
die,DET,der
EDV,PROPN,EDV
",",PUNCT,--
eine,DET,ein
Strategie,NOUN,Strategie
für,ADP,für
energieeffiziente,ADJ,energieeffizient
Beleuchtung,NOUN,Beleuchtung
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
",",PUNCT,--
die,DET,der
Umstellung,NOUN,Umstellung
des,DET,der
Fuhrparks,NOUN,Fuhrpark
auf,ADP,auf
emissionsarme,ADJ,emissionsarm
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
die,DET,der
Reduzierung,NOUN,Reduzierung
von,ADP,von
Verbrauchsmaterialien,PROPN,Verbrauchsmaterialien
",",PUNCT,--
oder,CCONJ,oder
die,DET,der
stärkere,ADJ,stark
Ausrichtung,NOUN,Ausrichtung
von,ADP,von
Kantinenangeboten,NOUN,Kantinenangebot
auf,ADP,auf
vegetarische,ADJ,vegetarisch
bzw.,CCONJ,bzw.
vegane,NOUN,vegan
sowie,CCONJ,sowie
saisonale,ADJ,saisonal
und,CCONJ,und
regionale,ADJ,regional
Gerichte,NOUN,Gericht
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
eine,DET,ein
Strategie,NOUN,Strategie
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
Kompensation,NOUN,Kompensation
unvermeidbarer,ADJ,unvermeidbar
Emissionen,NOUN,Emission
erfolgen,VERB,erfolgen
kann,AUX,können
.,PUNCT,--
Der,DET,der
Umsetzungsprozess,NOUN,Umsetzungsprozess
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
zentral,ADV,zentral
koordiniert,VERB,koordinieren
und,CCONJ,und
in,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Verwaltungen,NOUN,Verwaltung
eigenverantwortlich,ADV,eigenverantwortlich
vorangetrieben,VERB,vorantreiben
.,PUNCT,--
