Token,PoS,Lemma
Respect,PROPN,Respect
Coaches,PROPN,Coaches
“,PUNCT,--
),PUNCT,--
ist,AUX,sein
in,ADP,in
den,DET,der
neuen,ADJ,neu
Büroräumen,NOUN,Büroraum
angesiedelt,VERB,ansiedeln
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Arbeit,NOUN,Arbeit
der,DET,der
JMDs,NOUN,JMD
sind,AUX,sein
auf,ADP,auf
den,DET,der
Websites,NOUN,Websit
des,DET,der
Diakoniewerkes,NOUN,Diakoniewerk
und,CCONJ,und
des,DET,der
JMDs,NOUN,JMD
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
http://www.jmd-neukoelln.de,NOUN,http://www.jmd-neukoelln.de
/,PUNCT,--
http://www.diakonie-integrationshilfe.de/sis-leistungen/beratung/jugendmigrationsdienst.html,PROPN,http://www.diakonie-integrationshilfe.de/sis-leistungen/beratung/jugendmigrationsdienst.html
Die,DET,der
aktuellen,ADJ,aktuell
Sprechzeiten,NOUN,Sprechzeiten
können,AUX,können
dem,DET,der
neuen,ADJ,neu
Flyer,NOUN,Flyer
entnommen,VERB,entnehmen
werden,AUX,werden
!,PUNCT,--
