Token,PoS,Lemma
Bestandsmieter*innen,NOUN,Bestandsmieter*inn
eingesetzt,VERB,einsetzen
.,PUNCT,--
Die,DET,der
Deutsche,ADJ,deutsch
Wohnen,NOUN,Wohnen
hat,AUX,haben
sich,PRON,sich
nach,ADP,nach
intensiven,ADJ,intensiv
Verhandlungen,NOUN,Verhandlung
zu,ADP,zu
tragfähigen,ADJ,tragfähig
Kompromissen,NOUN,Kompromiss
bereitgefunden,VERB,bereitgefunden
",",PUNCT,--
was,PRON,wer
ausdrücklich,ADV,ausdrücklich
anzuerkennen,VERB,anerkennen
ist,AUX,sein
.,PUNCT,--
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
",",PUNCT,--
Baustadtrat,NOUN,Baustadtrat
von,ADP,von
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
geplanten,ADJ,geplant
Bauprojekt,NOUN,Bauprojekt
entsteht,VERB,entstehen
dringend,ADV,dringend
benötigter,ADJ,benötigt
",",PUNCT,--
bezahlbarer,ADJ,Bezahlbarer
und,CCONJ,und
nachhaltiger,ADJ,nachhaltig
Wohnraum,NOUN,Wohnraum
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Für,ADP,für
die,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
haben,AUX,haben
wir,PRON,wir
gemeinsam,ADV,gemeinsam
sozialverträgliche,ADJ,sozialverträglich
Regelungen,NOUN,Regelung
gefunden,VERB,finden
",",PUNCT,--
die,PRON,der
es,PRON,es
allen,PRON,alle
ermöglicht,VERB,ermöglichen
",",PUNCT,--
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
in,ADP,in
ihrer,DET,ihr
gewohnten,ADJ,gewohnt
Umgebung,NOUN,Umgebung
zu,PART,zu
bleiben,VERB,bleiben
.,PUNCT,--
Insgesamt,ADV,insgesamt
haben,AUX,haben
wir,PRON,wir
für,ADP,für
369,NUM,369
Wohnungen,NOUN,Wohnung
Mietobergrenzen,NOUN,Mietobergrenze
vereinbart,VERB,vereinbaren
.,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
rund,ADV,rund
650,NUM,650
Wohnungen,NOUN,Wohnung
gebaut,VERB,bauen
.,PUNCT,--
Das,PRON,der
geht,VERB,gehen
weit,ADV,weit
über,ADP,über
die,DET,der
Regelungen,NOUN,Regelung
des,DET,der
Berliner,ADJ,Berliner
Modells,NOUN,Modell
hinaus,ADP,hinaus
.,PUNCT,--
Auch,ADV,auch
bezüglich,ADV,bezüglich
der,DET,der
vereinbarten,ADJ,vereinbart
Nachhaltigkeitsstandards,NOUN,Nachhaltigkeitsstandard
bin,AUX,sein
ich,PRON,ich
mit,ADP,mit
dem,DET,der
Vertrag,NOUN,Vertrag
letztendlich,ADV,letztendlich
zufrieden,ADV,zufrieden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
